_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.568,0.599,0.089,0.465,0.154,0.296,0.482,0.11
0.012,0.568,0.598,0.089,0.462,0.149,0.296,0.482,0.093
0.012,0.563,0.597,0.089,0.462,0.146,0.296,0.48,0.088
0.012,0.562,0.596,0.073,0.461,0.129,0.296,0.479,0.088
0.012,0.561,0.595,0.068,0.458,0.129,0.296,0.478,0.088
0.012,0.561,0.593,0.068,0.434,0.128,0.296,0.473,0.088
0.012,0.561,0.592,0.068,0.434,0.128,0.289,0.473,0.088
0.012,0.561,0.592,0.068,0.417,0.123,0.289,0.47,0.062
0.012,0.56,0.592,0.068,0.417,0.123,0.289,0.47,0.055
0.009,0.559,0.591,0.068,0.417,0.123,0.287,0.468,0.02
0.009,0.558,0.59,0.04,0.417,0.123,0.287,0.466,0.02
0.009,0.558,0.589,0.02,0.416,0.116,0.287,0.465,0.02
0.009,0.552,0.588,0.02,0.413,0.116,0.283,0.454,0.02
0.009,0.551,0.587,0.02,0.413,0.114,0.281,0.454,0.02
0.009,0.55,0.586,0.02,0.408,0.111,0.281,0.452,0.02
0.009,0.549,0.585,0.02,0.408,0.111,0.281,0.452,0.02
0.009,0.548,0.584,0.02,0.405,0.108,0.277,0.451,0.016
0.009,0.547,0.583,0.02,0.405,0.099,0.277,0.451,0.015
0.009,0.546,0.582,0.02,0.405,0.096,0.274,0.45,0.015
0.009,0.544,0.581,0.016,0.405,0.091,0.274,0.447,0.015
0.009,0.543,0.58,0.015,0.392,0.09,0.274,0.447,0.015
0.009,0.542,0.579,0.015,0.392,0.09,0.274,0.446,0.015
0.009,0.541,0.578,0.015,0.392,0.088,0.274,0.445,0.015
0.009,0.54,0.577,0.015,0.392,0.088,0.265,0.445,0.015
0.009,0.539,0.576,0.015,0.39,0.088,0.254,0.441,0.015
0.009,0.538,0.575,0.015,0.386,0.085,0.254,0.438,0.015
0.009,0.534,0.574,0.015,0.386,0.084,0.254,0.437,0.015
0.009,0.533,0.573,0.015,0.386,0.083,0.254,0.435,0.015
0.009,0.533,0.572,0.015,0.386,0.082,0.254,0.434,0.015
0.009,0.53,0.571,0.015,0.386,0.074,0.254,0.434,0.015
0.009,0.528,0.57,0.015,0.386,0.074,0.254,0.433,0.015
0.009,0.527,0.568,0.015,0.385,0.073,0.254,0.433,0.015
0.009,0.524,0.566,0.015,0.385,0.07,0.254,0.433,0.015
0.009,0.523,0.565,0.015,0.384,0.069,0.254,0.432,0.015
0.009,0.522,0.564,0.015,0.384,0.067,0.254,0.431,0.015
0.009,0.521,0.563,0.015,0.383,0.067,0.254,0.428,0.015
0.009,0.52,0.562,0.015,0.378,0.063,0.254,0.428,0.003
0.009,0.519,0.561,0.003,0.378,0.063,0.254,0.425,0.003
0.009,0.519,0.56,0.003,0.377,0.05,0.254,0.412,0.003
0.009,0.517,0.558,0.003,0.374,0.05,0.254,0.407,0.003
0.009,0.516,0.557,0.003,0.372,0.05,0.254,0.407,0.003
0.009,0.515,0.555,0.003,0.372,0.05,0.254,0.406,0.003
0.009,0.514,0.553,0.003,0.372,0.05,0.254,0.405,0.003
0.009,0.513,0.551,0.003,0.372,0.05,0.254,0.395,0.003
0.009,0.508,0.55,0.003,0.355,0.048,0.254,0.392,0.003
0.009,0.507,0.549,0.003,0.355,0.048,0.254,0.392,0.003
0.009,0.506,0.548,0.003,0.355,0.023,0.254,0.387,0.003
0.009,0.503,0.547,0.003,0.355,0.023,0.254,0.387,0.003
0.009,0.502,0.544,0.003,0.345,0.023,0.252,0.386,0.003
0.009,0.501,0.543,0.003,0.345,0.023,0.252,0.383,0.003
0.009,0.5,0.543,0.003,0.345,0.023,0.252,0.383,0.003
0.009,0.499,0.542,0.003,0.345,0.023,0.252,0.383,0.003
0.009,0.498,0.54,0.003,0.345,0.02,0.252,0.378,0.003
0.009,0.497,0.539,0.003,0.345,0.013,0.252,0.378,0.003
0.009,0.496,0.538,0.003,0.345,0.013,0.252,0.378,0.003
0.009,0.495,0.537,0.003,0.345,0.013,0.252,0.377,0.003
0.009,0.495,0.535,0.003,0.345,0.013,0.252,0.376,0.003
0.009,0.494,0.533,0.003,0.345,0.013,0.252,0.376,0.003
0.007,0.493,0.532,0.003,0.343,0.013,0.252,0.376,0.003
0.007,0.493,0.531,0.003,0.343,0.013,0.252,0.376,0.003
0.007,0.492,0.529,0.003,0.339,0.013,0.252,0.376,0.003
0.007,0.49,0.527,0.003,0.338,0.013,0.252,0.375,0.003
0.007,0.488,0.525,0.003,0.337,0.013,0.252,0.375,0.003
0.007,0.487,0.525,0.003,0.337,0.013,0.252,0.375,0.003
0.007,0.485,0.524,0.003,0.337,0.013,0.252,0.352,0.003
0.007,0.484,0.523,0.003,0.336,0.013,0.252,0.352,0.003
0.007,0.483,0.522,0.003,0.336,0.013,0.252,0.348,0.003
0.007,0.482,0.521,0.003,0.336,0.013,0.252,0.343,0.003
0.007,0.481,0.52,0.003,0.336,0.013,0.252,0.342,0.003
0.007,0.48,0.519,0.003,0.336,0.013,0.249,0.331,0.003
0.007,0.479,0.518,0.003,0.336,0.013,0.164,0.329,0.003
0.007,0.478,0.517,0.003,0.335,0.013,0.164,0.328,0.003
0.007,0.477,0.516,0.003,0.332,0.013,0.164,0.328,0.003
0.007,0.476,0.512,0.003,0.331,0.013,0.164,0.314,0.003
0.007,0.475,0.511,0.003,0.331,0.013,0.164,0.314,0.003
0.007,0.474,0.51,0.003,0.331,0.013,0.164,0.314,0.003
0.007,0.474,0.509,0.003,0.331,0.013,0.164,0.302,0.003
0.007,0.474,0.508,0.003,0.331,0.013,0.161,0.302,0.003
0.007,0.474,0.507,0.003,0.327,0.013,0.161,0.302,0.003
0.007,0.473,0.506,0.003,0.327,0.013,0.161,0.302,0.003
0.007,0.471,0.505,0.003,0.322,0.013,0.161,0.302,0.003
0.007,0.47,0.504,0.003,0.314,0.013,0.161,0.3,0.003
0.007,0.468,0.502,0.003,0.314,0.013,0.161,0.299,0.003
0.007,0.459,0.501,0.003,0.314,0.013,0.161,0.297,0.003
0.007,0.456,0.499,0.003,0.313,0.013,0.161,0.296,0.003
0.007,0.452,0.499,0.003,0.312,0.013,0.161,0.296,0.003
0.007,0.451,0.498,0.003,0.312,0.013,0.161,0.294,0.003
0.007,0.45,0.497,0.003,0.312,0.013,0.161,0.294,0.003
0.007,0.449,0.496,0.003,0.312,0.013,0.161,0.294,0.003
0.007,0.447,0.495,0.003,0.312,0.013,0.161,0.293,0.003
0.007,0.446,0.494,0.003,0.292,0.013,0.161,0.293,0.003
0.007,0.445,0.493,0.003,0.292,0.013,0.161,0.292,0.003
0.007,0.444,0.492,0.003,0.291,0.013,0.158,0.292,0.003
0.007,0.444,0.491,0.003,0.159,0.013,0.158,0.292,0.003
0.007,0.444,0.49,0.003,0.156,0.013,0.158,0.288,0.003
0.004,0.443,0.486,0.003,0.156,0.013,0.158,0.288,0.003
0.004,0.441,0.485,0.003,0.156,0.013,0.152,0.288,0.003
0.004,0.438,0.484,0.003,0.156,0.013,0.152,0.287,0.003
0.004,0.437,0.483,0.003,0.156,0.013,0.152,0.287,0.003
0.004,0.437,0.482,0.003,0.156,0.013,0.15,0.285,0.003
0.004,0.437,0.481,0.003,0.156,0.013,0.15,0.285,0.003
0.004,0.436,0.48,0.003,0.156,0.013,0.145,0.285,0.003
0.004,0.435,0.479,0.003,0.154,0.013,0.145,0.283,0.003
0.004,0.433,0.478,0.003,0.152,0.013,0.139,0.283,0.003
0.004,0.432,0.477,0.003,0.147,0.013,0.135,0.283,0.003
0.004,0.431,0.476,0.003,0.147,0.013,0.135,0.283,0.003
0.004,0.421,0.474,0.003,0.144,0.013,0.135,0.283,0.003
0.004,0.419,0.473,0.003,0.144,0.013,0.135,0.283,0.003
0.004,0.416,0.472,0.003,0.144,0.013,0.135,0.283,0.003
0.004,0.413,0.471,0.003,0.144,0.013,0.135,0.283,0.003
0.004,0.41,0.47,0.003,0.139,0.013,0.135,0.283,0.003
0.004,0.409,0.468,0.003,0.139,0.013,0.129,0.283,0.003
0.004,0.408,0.459,0.003,0.139,0.013,0.129,0.283,0.003
0.004,0.408,0.459,0.003,0.139,0.013,0.129,0.283,0.003
0.004,0.406,0.459,0.003,0.138,0.013,0.129,0.283,0.003
0.004,0.405,0.458,0.003,0.138,0.013,0.129,0.283,0.003
0.004,0.404,0.457,0.003,0.138,0.013,0.129,0.283,0.003
0.004,0.403,0.447,0.003,0.138,0.013,0.129,0.283,0.003
0.004,0.401,0.446,0.003,0.138,0.013,0.129,0.282,0.003
0.004,0.4,0.444,0.003,0.138,0.013,0.129,0.282,0.003
0.004,0.399,0.443,0.003,0.138,0.013,0.129,0.281,0.003
0.004,0.399,0.441,0.003,0.138,0.013,0.129,0.279,0.003
0.004,0.398,0.436,0.003,0.138,0.013,0.129,0.279,0.003
0.004,0.396,0.435,0.003,0.138,0.013,0.129,0.279,0.003
0.004,0.395,0.435,0.003,0.138,0.013,0.129,0.255,0.003
0.004,0.392,0.433,0.003,0.138,0.013,0.129,0.251,0.003
0.004,0.391,0.432,0.003,0.138,0.013,0.129,0.251,0.003
0.004,0.39,0.429,0.003,0.138,0.013,0.129,0.25,0.003
0.004,0.388,0.429,0.003,0.136,0.013,0.113,0.249,0.003
0.004,0.388,0.428,0.003,0.136,0.013,0.113,0.247,0.003
0.004,0.387,0.426,0.003,0.136,0.013,0.113,0.247,0.003
0.004,0.385,0.424,0.003,0.132,0.013,0.113,0.243,0.003
0.004,0.384,0.423,0.003,0.132,0.013,0.113,0.243,0.003
0.004,0.382,0.4,0.003,0.132,0.013,0.113,0.243,0.003
0.004,0.376,0.398,0.003,0.132,0.013,0.113,0.243,0.003
0.004,0.376,0.396,0.003,0.116,0.013,0.113,0.243,0.003
0.004,0.374,0.396,0.003,0.11,0.013,0.113,0.241,0.003
0.004,0.374,0.388,0.003,0.11,0.013,0.113,0.16,0.003
0.004,0.369,0.388,0.003,0.11,0.013,0.113,0.16,0.003
0.004,0.369,0.388,0.003,0.11,0.013,0.11,0.16,0.003
0.004,0.369,0.387,0.003,0.101,0.013,0.11,0.16,0.003
0.004,0.367,0.376,0.003,0.1,0.013,0.11,0.16,0.003
0.004,0.363,0.376,0.003,0.1,0.013,0.11,0.16,0.003
0.004,0.361,0.368,0.003,0.1,0.013,0.11,0.16,0.003
0.004,0.36,0.368,0.003,0.1,0.013,0.11,0.159,0.003
0.004,0.358,0.368,0.003,0.1,0.013,0.11,0.156,0.003
0.004,0.357,0.368,0.003,0.1,0.013,0.11,0.156,0.003
0.004,0.356,0.368,0.003,0.1,0.013,0.059,0.156,0.003
0.004,0.355,0.368,0.003,0.1,0.013,0.059,0.156,0.003
0.004,0.354,0.368,0.003,0.1,0.013,0.059,0.146,0.003
0.004,0.352,0.368,0.003,0.1,0.013,0.059,0.145,0.001
0.004,0.352,0.364,0.003,0.1,0.013,0.059,0.145,0.001
0.004,0.352,0.363,0.003,0.099,0.013,0.059,0.145,0.001
0.004,0.351,0.361,0.003,0.099,0.013,0.059,0.144,0.001
0.004,0.351,0.355,0.003,0.099,0.013,0.059,0.144,0.001
0.004,0.349,0.355,0.003,0.099,0.013,0.059,0.143,0.001
0.004,0.349,0.355,0.003,0.099,0.013,0.059,0.143,0.001
0.004,0.348,0.354,0.003,0.099,0.013,0.059,0.143,0.001
0.004,0.346,0.349,0.003,0.099,0.013,0.059,0.143,0.001
0.004,0.345,0.349,0.003,0.099,0.013,0.059,0.143,0.001
0.004,0.344,0.347,0.003,0.099,0.013,0.059,0.143,0.001
0.004,0.343,0.346,0.003,0.089,0.013,0.059,0.143,0.001
0.004,0.341,0.344,0.003,0.089,0.013,0.026,0.143,0.001
0.004,0.34,0.342,0.003,0.087,0.013,0.02,0.143,0.001
0.004,0.339,0.34,0.003,0.087,0.013,0.02,0.143,0.001
0.004,0.339,0.34,0.003,0.083,0.013,0.02,0.143,0.001
0.004,0.339,0.339,0.002,0.083,0.013,0.02,0.143,0.001
0.004,0.335,0.337,0.002,0.083,0.013,0.02,0.143,0.001
0.004,0.335,0.337,0.002,0.075,0.013,0.02,0.143,0.001
0.004,0.334,0.336,0.002,0.075,0.013,0.02,0.143,0.001
0.004,0.333,0.33,0.002,0.075,0.013,0.02,0.141,0.001
0.004,0.331,0.328,0.002,0.075,0.013,0.02,0.141,0.001
0.004,0.33,0.328,0.002,0.075,0.013,0.02,0.141,0.001
0.004,0.328,0.318,0.002,0.075,0.013,0.02,0.137,0.001
0.004,0.328,0.318,0.002,0.075,0.013,0.02,0.136,0.001
0.004,0.325,0.318,0.002,0.075,0.013,0.02,0.136,0.001
0.004,0.324,0.318,0.002,0.075,0.013,0.02,0.136,0.001
0.004,0.323,0.317,0.002,0.075,0.013,0.02,0.136,0.001
0.004,0.322,0.313,0.002,0.075,0.013,0.02,0.136,0.001
0.004,0.322,0.313,0.002,0.075,0.013,0.02,0.135,0.001
0.004,0.321,0.311,0.002,0.056,0.013,0.02,0.133,0.001
0.004,0.32,0.31,0.002,0.056,0.013,0.02,0.133,0.001
0.004,0.319,0.308,0.002,0.056,0.013,0.02,0.133,0.001
0.004,0.319,0.307,0.002,0.056,0.013,0.02,0.133,0.001
0.004,0.319,0.305,0.002,0.056,0.013,0.02,0.133,0.001
0.004,0.319,0.288,0.002,0.056,0.013,0.02,0.133,0.001
0.004,0.319,0.288,0.002,0.056,0.013,0.02,0.133,0.001
0.004,0.319,0.285,0.002,0.056,0.013,0.02,0.133,0.001
0.004,0.318,0.285,0.002,0.056,0.013,0.02,0.133,0.001
0.004,0.312,0.283,0.002,0.056,0.013,0.02,0.133,0.001
0.004,0.309,0.281,0.002,0.056,0.013,0.02,0.13,0.001
0.004,0.308,0.28,0.001,0.056,0.013,0.02,0.121,0.001
0.004,0.302,0.279,0.001,0.056,0.013,0.02,0.121,0.001
0.004,0.302,0.277,0.001,0.056,0.013,0.02,0.12,0.001
0.004,0.301,0.276,0.001,0.056,0.013,0.02,0.12,0.001
0.004,0.301,0.275,0.001,0.056,0.013,0.02,0.12,0.001
0.004,0.3,0.269,0.001,0.056,0.013,0.02,0.12,0.001
0.004,0.3,0.269,0.001,0.056,0.013,0.02,0.12,0.001
0.004,0.299,0.268,0.001,0.056,0.012,0.02,0.12,0.001
0.004,0.298,0.265,0.001,0.056,0.012,0.02,0.12,0.001
0.004,0.298,0.26,0.001,0.056,0.012,0.02,0.107,0.001
0.004,0.298,0.255,0.001,0.056,0.011,0.02,0.104,0.001
0.004,0.297,0.255,0.001,0.056,0.011,0.02,0.104,0.001
0.004,0.293,0.253,0.001,0.056,0.011,0.02,0.104,0.001
0.004,0.291,0.252,0.001,0.056,0.011,0.02,0.083,0.001
0.004,0.291,0.251,0.001,0.056,0.011,0.02,0.083,0.001
0.004,0.289,0.25,0.001,0.056,0.011,0.02,0.083,0.001
0.004,0.281,0.25,0.001,0.056,0.011,0.02,0.082,0.001
0.004,0.28,0.25,0.001,0.056,0.011,0.02,0.082,0.001
0.004,0.279,0.25,0.001,0.056,0.011,0.02,0.082,0.001
0.004,0.279,0.25,0.001,0.056,0.011,0.02,0.082,0.001
0.004,0.278,0.249,0.001,0.056,0.011,0.02,0.082,0.001
0.004,0.277,0.245,0.001,0.056,0.011,0.02,0.082,0.001
0.004,0.274,0.244,0.001,0.056,0.011,0.02,0.082,0.001
0.004,0.271,0.243,0.001,0.056,0.011,0.02,0.082,0.001
0.004,0.269,0.235,0.001,0.056,0.011,0.02,0.076,0.001
0.004,0.268,0.234,0.001,0.055,0.011,0.02,0.076,0.001
0.004,0.267,0.233,0.001,0.055,0.011,0.02,0.076,0.001
0.004,0.266,0.232,0.001,0.055,0.011,0.02,0.076,0.001
0.004,0.265,0.23,0.001,0.055,0.011,0.02,0.076,0.001
0.004,0.264,0.229,0.001,0.055,0.011,0.02,0.076,0.001
0.004,0.263,0.227,0.001,0.055,0.011,0.02,0.076,0.001
0.004,0.262,0.226,0.001,0.055,0.011,0.02,0.073,0.001
0.004,0.261,0.225,0.001,0.055,0.011,0.02,0.073,0.001
0.004,0.261,0.224,0.001,0.055,0.011,0.02,0.073,0.001
0.004,0.259,0.223,0.001,0.055,0.011,0.02,0.073,0.001
0.004,0.256,0.221,0.001,0.055,0.011,0.02,0.071,0.001
0.004,0.254,0.219,0.001,0.055,0.011,0.02,0.063,0.001
0.004,0.253,0.218,0.001,0.055,0.011,0.018,0.063,0.001
0.004,0.25,0.217,0.001,0.055,0.011,0.018,0.063,0.001
0.004,0.249,0.216,0.001,0.055,0.011,0.018,0.062,0.001
0.004,0.249,0.215,0.001,0.055,0.011,0.018,0.062,0.001
0.004,0.249,0.213,0.001,0.055,0.008,0.018,0.061,0.001
0.004,0.249,0.212,0.001,0.055,0.008,0.018,0.061,0.001
0.004,0.248,0.21,0.001,0.055,0.008,0.018,0.061,0.001
0.004,0.248,0.204,0.001,0.05,0.008,0.018,0.061,0.001
0.004,0.247,0.203,0.001,0.05,0.008,0.018,0.061,0.001
0.004,0.247,0.202,0.001,0.05,0.008,0.018,0.061,0.001
0.004,0.243,0.201,0.001,0.05,0.008,0.018,0.061,0.001
0.004,0.239,0.201,0.001,0.05,0.008,0.018,0.061,0.001
0.004,0.232,0.201,0.001,0.05,0.008,0.018,0.061,0.001
0.004,0.231,0.201,0.001,0.05,0.008,0.018,0.061,0.001
0.004,0.229,0.201,0.001,0.05,0.008,0.018,0.061,0.001
0.004,0.226,0.183,0.001,0.05,0.008,0.018,0.045,0.001
0.004,0.226,0.183,0.001,0.05,0.008,0.018,0.045,0.001
0.004,0.225,0.183,0.001,0.05,0.008,0.018,0.045,0.001
0.004,0.224,0.183,0.001,0.05,0.008,0.018,0.045,0.001
0.004,0.224,0.183,0.001,0.05,0.008,0.018,0.045,0.001
0.004,0.223,0.183,0.001,0.05,0.004,0.018,0.045,0.001
0.004,0.222,0.183,0.001,0.05,0.004,0.018,0.04,0.001
0.004,0.221,0.182,0.001,0.05,0.004,0.018,0.04,0.001
0.004,0.219,0.182,0.001,0.04,0.004,0.018,0.04,0.001
0.004,0.219,0.182,0.001,0.038,0.004,0.018,0.04,0.001
0.004,0.219,0.18,0.001,0.038,0.004,0.018,0.04,0.001
0.004,0.218,0.18,0.001,0.038,0.004,0.018,0.04,0.001
0.004,0.218,0.178,0.001,0.038,0.004,0.018,0.04,0.001
0.004,0.217,0.177,0.001,0.038,0.004,0.018,0.04,0.001
0.004,0.216,0.175,0.001,0.038,0.004,0.009,0.04,0.001
0.004,0.21,0.149,0.001,0.038,0.004,0.009,0.04,0.001
0.004,0.202,0.07,0.001,0.038,0.004,0.009,0.039,0.001
0.004,0.198,0.07,0.001,0.038,0.004,0.009,0.039,0.001
0.004,0.198,0.07,0.001,0.038,0.004,0.009,0.039,0.001
0.004,0.198,0.07,0.001,0.038,0.004,0.009,0.039,0.001
0.004,0.197,0.07,0.001,0.038,0.004,0.009,0.039,0.001
0.004,0.195,0.07,0.001,0.038,0.004,0.009,0.035,0.001
0.004,0.191,0.07,0.001,0.038,0.004,0.009,0.035,0.001
0.004,0.191,0.07,0.001,0.038,0.004,0.009,0.035,0.001
0.004,0.19,0.07,0.001,0.038,0.004,0.009,0.035,0.001
0.004,0.189,0.07,0.001,0.038,0.004,0.009,0.035,0.001
0.004,0.189,0.07,0.001,0.038,0.004,0.009,0.035,0.001
0.004,0.189,0.07,0.001,0.038,0.004,0.009,0.035,0.001
0.003,0.189,0.07,0.001,0.036,0.004,0.009,0.035,0.001
0.003,0.189,0.07,0.001,0.036,0.004,0.009,0.035,0.001
0.003,0.189,0.07,0.001,0.036,0.004,0.009,0.035,0.001
0.003,0.189,0.07,0.001,0.036,0.004,0.009,0.035,0.001
0.003,0.189,0.07,0.001,0.036,0.004,0.009,0.035,0.001
0.003,0.153,0.07,0.001,0.036,0.004,0.009,0.035,0.001
0.003,0.153,0.07,0.001,0.036,0.004,0.009,0.035,0.001
0.003,0.152,0.07,0.001,0.036,0.004,0.009,0.035,0.001
0.003,0.152,0.07,0.001,0.036,0.004,0.009,0.035,0.001
0.003,0.151,0.07,0.001,0.031,0.004,0.009,0.035,0.001
0.003,0.15,0.07,0.001,0.031,0.004,0.009,0.035,0.001
0.003,0.15,0.07,0.001,0.031,0.003,0.009,0.035,0.001
0.003,0.15,0.07,0.001,0.018,0.003,0.009,0.035,0.001
0.003,0.15,0.07,0.001,0.018,0.003,0.009,0.035,0.001
0.003,0.15,0.07,0.001,0.018,0.003,0.009,0.035,0.001
0.003,0.149,0.042,0.001,0.018,0.003,0.009,0.035,0.001
0.003,0.149,0.042,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.149,0.042,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.148,0.042,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.147,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.147,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.147,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.147,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.147,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.147,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.146,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.145,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.145,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.144,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.144,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.142,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.137,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.137,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.136,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.136,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.136,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.136,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.131,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.131,0.041,0.001,0.003,0.003,0.009,0.035,0.001
0.003,0.131,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.13,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.13,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.13,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.13,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.117,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.116,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.109,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.108,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.107,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.107,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.104,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.104,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.104,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.104,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.104,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.103,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.103,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.103,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.103,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.099,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.092,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.091,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.086,0.041,0.001,0.003,0.003,0.009,0.034,0.001
0.003,0.086,0.041,0.001,0.002,0.003,0.009,0.034,0.001
0.003,0.086,0.041,0.001,0.002,0.003,0.009,0.034,0.001
0.003,0.086,0.041,0.001,0.002,0.003,0.009,0.034,0.001
0.003,0.083,0.041,0.001,0.002,0.003,0.009,0.034,0.001
0.003,0.083,0.041,0.001,0.002,0.003,0.009,0.034,0.001
0.003,0.081,0.04,0.001,0.002,0.003,0.009,0.034,0.001
0.003,0.081,0.04,0.001,0.002,0.003,0.009,0.034,0.001
0.003,0.081,0.038,0.001,0.002,0.003,0.009,0.034,0.001
0.003,0.081,0.038,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.081,0.028,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.081,0.028,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.081,0.028,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.079,0.028,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.079,0.028,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.079,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.079,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.053,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.053,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.053,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.051,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.051,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.051,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.051,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.051,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.044,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.044,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.043,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.043,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.043,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.042,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.042,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.042,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.039,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.039,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.039,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.039,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.039,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.039,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.039,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.039,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.039,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.039,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.039,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.039,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.039,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.039,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.039,0.004,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.039,0.003,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.016,0.003,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.016,0.003,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.016,0.003,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.016,0.003,0.001,0.001,0.003,0.009,0.034,0.001
0.003,0.016,0.003,0.001,0.001,0.003,0.009,0.034,0.001
