_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
