_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.099,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
