_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.07,0.382,0.007,0.016,0.001,0.054,0.391,0.004
0.001,0.07,0.381,0.007,0.016,0.001,0.054,0.39,0.001
0.001,0.07,0.381,0.007,0.016,0.001,0.054,0.385,0.001
0.001,0.07,0.379,0.007,0.016,0.001,0.054,0.382,0.001
0.001,0.07,0.379,0.007,0.016,0.001,0.054,0.381,0.001
0.001,0.07,0.378,0.007,0.016,0.001,0.054,0.379,0.001
0.001,0.07,0.376,0.007,0.016,0.001,0.054,0.377,0.001
0.001,0.07,0.376,0.007,0.016,0.001,0.054,0.374,0.001
0.001,0.07,0.376,0.007,0.016,0.001,0.054,0.369,0.001
0.001,0.07,0.375,0.007,0.016,0.001,0.054,0.366,0.001
0.001,0.07,0.375,0.007,0.016,0.001,0.054,0.359,0.001
0.001,0.07,0.374,0.007,0.015,0.001,0.054,0.358,0.001
0.001,0.07,0.374,0.007,0.015,0.001,0.054,0.357,0.001
0.001,0.07,0.374,0.007,0.015,0.001,0.054,0.356,0.001
0.001,0.07,0.373,0.007,0.015,0.001,0.054,0.356,0.001
0.001,0.07,0.372,0.007,0.015,0.001,0.054,0.353,0.001
0.001,0.068,0.372,0.007,0.015,0.001,0.054,0.351,0.001
0.001,0.068,0.372,0.007,0.015,0.001,0.054,0.349,0.001
0.001,0.068,0.372,0.007,0.015,0.001,0.054,0.348,0.001
0.001,0.068,0.37,0.007,0.015,0.001,0.054,0.345,0.001
0.001,0.068,0.37,0.004,0.015,0.001,0.054,0.344,0.001
0.001,0.068,0.37,0.004,0.015,0.001,0.054,0.344,0.001
0.001,0.042,0.369,0.004,0.015,0.001,0.054,0.344,0.001
0.001,0.042,0.369,0.004,0.015,0.001,0.054,0.343,0.001
0.001,0.042,0.368,0.004,0.015,0.001,0.054,0.343,0.001
0.001,0.042,0.367,0.001,0.015,0.001,0.054,0.342,0.001
0.001,0.042,0.367,0.001,0.015,0.001,0.054,0.335,0.001
0.001,0.042,0.366,0.001,0.015,0.001,0.054,0.332,0.001
0.001,0.042,0.365,0.001,0.015,0.001,0.054,0.325,0.001
0.001,0.042,0.364,0.001,0.015,0.001,0.054,0.323,0.001
0.001,0.042,0.364,0.001,0.015,0.001,0.054,0.322,0.001
0.001,0.042,0.364,0.001,0.015,0.001,0.054,0.321,0.001
0.001,0.042,0.363,0.001,0.015,0.001,0.054,0.316,0.001
0.001,0.017,0.363,0.001,0.015,0.001,0.054,0.315,0.001
0.001,0.017,0.362,0.001,0.015,0.001,0.054,0.303,0.001
0.001,0.017,0.362,0.001,0.015,0.001,0.054,0.3,0.001
0.001,0.017,0.362,0.001,0.015,0.001,0.054,0.3,0.001
0.001,0.017,0.362,0.001,0.015,0.001,0.054,0.299,0.001
0.001,0.017,0.347,0.001,0.012,0.001,0.054,0.297,0.001
0.001,0.017,0.347,0.001,0.012,0.001,0.054,0.297,0.001
0.001,0.017,0.347,0.001,0.012,0.001,0.054,0.297,0.001
0.001,0.017,0.347,0.001,0.012,0.001,0.054,0.296,0.001
0.001,0.017,0.347,0.001,0.012,0.001,0.054,0.293,0.001
0.001,0.017,0.347,0.001,0.012,0.001,0.054,0.293,0.001
0.001,0.011,0.347,0.001,0.012,0.001,0.054,0.288,0.001
0.001,0.011,0.347,0.001,0.012,0.001,0.054,0.287,0.001
0.001,0.011,0.347,0.001,0.012,0.001,0.054,0.286,0.001
0.001,0.011,0.347,0.001,0.012,0.001,0.054,0.282,0.001
0.001,0.011,0.347,0.001,0.012,0.001,0.054,0.28,0.001
0.001,0.011,0.347,0.001,0.012,0.001,0.054,0.273,0.001
0.001,0.011,0.347,0.001,0.012,0.001,0.054,0.208,0.001
0.001,0.011,0.347,0.001,0.012,0.001,0.054,0.208,0.001
0.001,0.011,0.345,0.001,0.012,0.001,0.054,0.204,0.001
0.001,0.011,0.345,0.001,0.012,0.001,0.054,0.202,0.001
0.001,0.011,0.326,0.001,0.012,0.001,0.054,0.202,0.001
0.001,0.011,0.326,0.001,0.012,0.001,0.054,0.199,0.001
0.001,0.011,0.326,0.001,0.012,0.001,0.054,0.198,0.001
0.001,0.011,0.326,0.001,0.012,0.001,0.054,0.198,0.001
0.001,0.011,0.326,0.001,0.012,0.001,0.054,0.197,0.001
0.001,0.011,0.326,0.001,0.012,0.001,0.054,0.197,0.001
0.001,0.011,0.326,0.001,0.012,0.001,0.054,0.197,0.001
0.001,0.011,0.326,0.001,0.012,0.001,0.054,0.197,0.001
0.001,0.011,0.326,0.001,0.012,0.001,0.054,0.197,0.001
0.001,0.011,0.326,0.001,0.012,0.001,0.054,0.196,0.001
0.001,0.011,0.326,0.001,0.012,0.001,0.054,0.194,0.001
0.001,0.011,0.326,0.001,0.012,0.001,0.054,0.193,0.001
0.001,0.011,0.326,0.001,0.012,0.001,0.054,0.192,0.001
0.001,0.011,0.326,0.001,0.012,0.001,0.054,0.191,0.001
0.001,0.011,0.326,0.001,0.012,0.001,0.054,0.183,0.001
0.001,0.011,0.325,0.001,0.012,0.001,0.054,0.183,0.001
0.001,0.011,0.309,0.001,0.012,0.001,0.054,0.173,0.001
0.001,0.011,0.309,0.001,0.012,0.001,0.054,0.173,0.001
0.001,0.011,0.309,0.001,0.012,0.001,0.054,0.171,0.001
0.001,0.011,0.309,0.001,0.012,0.001,0.054,0.169,0.001
0.001,0.011,0.309,0.001,0.012,0.001,0.054,0.169,0.001
0.001,0.011,0.309,0.001,0.012,0.001,0.054,0.169,0.001
0.001,0.011,0.309,0.001,0.012,0.001,0.054,0.164,0.001
0.001,0.011,0.309,0.001,0.012,0.001,0.054,0.159,0.001
0.001,0.011,0.309,0.001,0.012,0.001,0.054,0.158,0.001
0.001,0.011,0.309,0.001,0.012,0.001,0.054,0.15,0.001
0.001,0.011,0.309,0.001,0.012,0.001,0.054,0.15,0.001
0.001,0.011,0.309,0.001,0.012,0.001,0.054,0.148,0.001
0.001,0.011,0.309,0.001,0.012,0.001,0.054,0.142,0.001
0.001,0.011,0.309,0.001,0.012,0.001,0.054,0.142,0.001
0.001,0.011,0.304,0.001,0.012,0.001,0.054,0.142,0.001
0.001,0.011,0.304,0.001,0.012,0.001,0.054,0.139,0.001
0.001,0.011,0.304,0.001,0.012,0.001,0.054,0.139,0.001
0.001,0.011,0.304,0.001,0.012,0.001,0.054,0.139,0.001
0.001,0.011,0.304,0.001,0.012,0.001,0.054,0.139,0.001
0.001,0.011,0.304,0.001,0.012,0.001,0.054,0.137,0.001
0.001,0.011,0.304,0.001,0.012,0.001,0.054,0.129,0.001
0.001,0.011,0.304,0.001,0.012,0.001,0.054,0.129,0.001
0.001,0.011,0.293,0.001,0.012,0.001,0.054,0.129,0.001
0.001,0.01,0.293,0.001,0.012,0.001,0.054,0.129,0.001
0.001,0.01,0.293,0.001,0.012,0.001,0.054,0.128,0.001
0.001,0.01,0.293,0.001,0.012,0.001,0.054,0.124,0.001
0.001,0.01,0.293,0.001,0.012,0.001,0.054,0.124,0.001
0.001,0.01,0.293,0.001,0.012,0.001,0.054,0.123,0.001
0.001,0.01,0.293,0.001,0.012,0.001,0.051,0.118,0.001
0.001,0.01,0.286,0.001,0.012,0.001,0.051,0.117,0.001
0.001,0.01,0.286,0.001,0.012,0.001,0.051,0.116,0.001
0.001,0.01,0.286,0.001,0.012,0.001,0.051,0.116,0.001
0.001,0.01,0.286,0.001,0.012,0.001,0.051,0.116,0.001
0.001,0.01,0.286,0.001,0.012,0.001,0.051,0.11,0.001
0.001,0.01,0.286,0.001,0.012,0.001,0.051,0.11,0.001
0.001,0.01,0.286,0.001,0.012,0.001,0.051,0.073,0.001
0.001,0.01,0.286,0.001,0.012,0.001,0.051,0.073,0.001
0.001,0.01,0.286,0.001,0.012,0.001,0.051,0.073,0.001
0.001,0.01,0.272,0.001,0.012,0.001,0.051,0.073,0.001
0.001,0.01,0.272,0.001,0.012,0.001,0.051,0.021,0.001
0.001,0.01,0.272,0.001,0.012,0.001,0.051,0.021,0.001
0.001,0.01,0.272,0.001,0.012,0.001,0.051,0.002,0.001
0.001,0.01,0.272,0.001,0.012,0.001,0.051,0.002,0.001
0.001,0.01,0.272,0.001,0.012,0.001,0.051,0.002,0.001
0.001,0.01,0.272,0.001,0.012,0.001,0.051,0.002,0.001
0.001,0.01,0.272,0.001,0.012,0.001,0.051,0.002,0.001
0.001,0.01,0.272,0.001,0.012,0.001,0.051,0.002,0.001
0.001,0.01,0.265,0.001,0.012,0.001,0.051,0.002,0.001
0.001,0.01,0.265,0.001,0.012,0.001,0.051,0.002,0.001
0.001,0.01,0.265,0.001,0.012,0.001,0.051,0.002,0.001
0.001,0.01,0.265,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.265,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.265,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.253,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.253,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.253,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.253,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.233,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.233,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.233,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.233,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.233,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.233,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.233,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.233,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.233,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.233,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.233,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.233,0.001,0.012,0.001,0.03,0.002,0.001
0.001,0.01,0.233,0.001,0.011,0.001,0.03,0.002,0.001
0.001,0.01,0.23,0.001,0.011,0.001,0.03,0.002,0.001
0.001,0.01,0.23,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.01,0.23,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.01,0.209,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.01,0.209,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.01,0.209,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.01,0.209,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.01,0.209,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.209,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.209,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.209,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.209,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.209,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.209,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.209,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.209,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.209,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.209,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.209,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.208,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.198,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.198,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.198,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.198,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.198,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.198,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.198,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.198,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.198,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.198,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.198,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.198,0.001,0.004,0.001,0.03,0.002,0.001
0.001,0.008,0.198,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.198,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.197,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.184,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.184,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.184,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.184,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.184,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.184,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.184,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.184,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.181,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.181,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.163,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.163,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.163,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.163,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.163,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.163,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.163,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.163,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.163,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.163,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.163,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.163,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.157,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.157,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.157,0.001,0.004,0.001,0.013,0.002,0.001
0.001,0.008,0.157,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.008,0.157,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.008,0.157,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.008,0.157,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.154,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.154,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.154,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.154,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.154,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.154,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.146,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.139,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.139,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.139,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.128,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.128,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.128,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.128,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.128,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.128,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.128,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.124,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.124,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.109,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.109,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.109,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.109,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.109,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.08,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.016,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.016,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
