_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.031,0.073,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.045,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.045,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.045,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.045,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.045,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.045,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.045,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.045,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.032,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.032,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.031,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.029,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.029,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.029,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.029,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.029,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.029,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.029,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.029,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.027,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.027,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.027,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.027,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.027,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.027,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.027,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.027,0.009,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.019,0.014,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.019,0.01,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.019,0.009,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.019,0.009,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.019,0.009,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.019,0.009,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.019,0.009,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.019,0.009,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.019,0.009,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.019,0.008,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
