_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.453,0.588,0.035,0.24,0.006,0.136,0.17,0.035
0.014,0.452,0.588,0.035,0.24,0.006,0.132,0.17,0.035
0.014,0.451,0.587,0.035,0.238,0.006,0.132,0.17,0.035
0.014,0.45,0.587,0.035,0.238,0.006,0.132,0.17,0.035
0.014,0.445,0.586,0.035,0.238,0.006,0.132,0.17,0.035
0.014,0.442,0.585,0.035,0.222,0.006,0.132,0.17,0.035
0.014,0.44,0.585,0.035,0.222,0.006,0.132,0.17,0.035
0.014,0.439,0.585,0.035,0.222,0.006,0.132,0.159,0.035
0.014,0.436,0.585,0.035,0.222,0.006,0.132,0.159,0.035
0.014,0.436,0.585,0.035,0.222,0.006,0.132,0.159,0.035
0.014,0.435,0.584,0.035,0.222,0.006,0.132,0.159,0.035
0.014,0.434,0.583,0.035,0.221,0.006,0.129,0.159,0.035
0.014,0.425,0.582,0.035,0.22,0.006,0.129,0.157,0.035
0.014,0.424,0.582,0.035,0.219,0.006,0.129,0.157,0.035
0.014,0.423,0.581,0.035,0.218,0.006,0.129,0.157,0.035
0.014,0.42,0.58,0.035,0.218,0.006,0.129,0.157,0.035
0.014,0.419,0.579,0.035,0.217,0.006,0.129,0.157,0.035
0.014,0.419,0.578,0.035,0.216,0.006,0.121,0.157,0.035
0.014,0.419,0.577,0.035,0.215,0.006,0.121,0.156,0.035
0.014,0.418,0.576,0.035,0.204,0.006,0.121,0.156,0.035
0.014,0.417,0.575,0.035,0.2,0.006,0.099,0.156,0.035
0.014,0.417,0.574,0.035,0.199,0.006,0.099,0.156,0.035
0.014,0.416,0.573,0.035,0.199,0.006,0.099,0.156,0.035
0.014,0.416,0.572,0.035,0.199,0.004,0.099,0.156,0.035
0.014,0.415,0.571,0.035,0.199,0.004,0.099,0.156,0.035
0.014,0.414,0.57,0.035,0.199,0.004,0.099,0.154,0.035
0.012,0.414,0.569,0.035,0.199,0.004,0.067,0.154,0.035
0.012,0.413,0.568,0.035,0.199,0.004,0.067,0.154,0.035
0.012,0.412,0.567,0.035,0.199,0.004,0.067,0.154,0.035
0.012,0.411,0.566,0.035,0.199,0.004,0.067,0.154,0.035
0.012,0.411,0.564,0.035,0.199,0.004,0.067,0.154,0.035
0.012,0.408,0.562,0.033,0.199,0.004,0.067,0.154,0.035
0.012,0.408,0.561,0.033,0.199,0.004,0.051,0.153,0.035
0.012,0.408,0.559,0.033,0.199,0.004,0.051,0.153,0.035
0.012,0.407,0.557,0.033,0.199,0.004,0.051,0.147,0.035
0.012,0.406,0.555,0.033,0.199,0.004,0.051,0.139,0.035
0.012,0.405,0.554,0.033,0.199,0.004,0.051,0.139,0.035
0.012,0.404,0.553,0.033,0.199,0.004,0.051,0.138,0.035
0.012,0.404,0.552,0.033,0.199,0.004,0.051,0.134,0.035
0.012,0.404,0.551,0.033,0.199,0.004,0.051,0.134,0.003
0.012,0.403,0.55,0.033,0.199,0.004,0.051,0.134,0.003
0.012,0.399,0.549,0.033,0.198,0.004,0.051,0.109,0.003
0.012,0.398,0.548,0.033,0.141,0.004,0.051,0.078,0.003
0.012,0.395,0.547,0.033,0.141,0.004,0.051,0.078,0.003
0.012,0.395,0.546,0.033,0.141,0.004,0.051,0.078,0.003
0.012,0.395,0.544,0.033,0.141,0.004,0.051,0.078,0.003
0.012,0.395,0.542,0.003,0.141,0.004,0.051,0.078,0.003
0.012,0.394,0.542,0.003,0.137,0.004,0.051,0.078,0.003
0.012,0.393,0.541,0.003,0.137,0.004,0.051,0.078,0.003
0.012,0.391,0.539,0.003,0.087,0.004,0.051,0.078,0.003
0.012,0.39,0.538,0.003,0.086,0.004,0.051,0.078,0.003
0.012,0.388,0.538,0.003,0.085,0.004,0.051,0.078,0.003
0.012,0.388,0.536,0.003,0.084,0.004,0.051,0.075,0.001
0.012,0.383,0.535,0.003,0.058,0.004,0.051,0.075,0.001
0.012,0.383,0.534,0.003,0.051,0.004,0.051,0.075,0.001
0.012,0.381,0.532,0.003,0.051,0.004,0.051,0.075,0.001
0.012,0.381,0.531,0.003,0.051,0.004,0.051,0.075,0.001
0.012,0.374,0.529,0.003,0.048,0.004,0.048,0.075,0.001
0.012,0.373,0.528,0.003,0.004,0.004,0.048,0.075,0.001
0.012,0.369,0.526,0.003,0.004,0.004,0.048,0.075,0.001
0.012,0.362,0.525,0.003,0.004,0.004,0.048,0.075,0.001
0.012,0.352,0.523,0.003,0.004,0.004,0.048,0.075,0.001
0.012,0.346,0.52,0.003,0.004,0.004,0.048,0.075,0.001
0.012,0.34,0.519,0.001,0.004,0.004,0.048,0.074,0.001
0.012,0.34,0.517,0.001,0.004,0.004,0.048,0.074,0.001
0.012,0.34,0.515,0.001,0.004,0.004,0.048,0.074,0.001
0.012,0.339,0.514,0.001,0.004,0.004,0.048,0.074,0.001
0.005,0.339,0.511,0.001,0.004,0.004,0.048,0.073,0.001
0.005,0.339,0.51,0.001,0.004,0.004,0.048,0.072,0.001
0.005,0.336,0.509,0.001,0.004,0.004,0.048,0.072,0.001
0.005,0.335,0.507,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.335,0.504,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.334,0.503,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.333,0.502,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.332,0.501,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.332,0.5,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.331,0.499,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.33,0.498,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.33,0.496,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.329,0.493,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.329,0.486,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.325,0.485,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.324,0.484,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.324,0.483,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.323,0.482,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.323,0.481,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.32,0.48,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.318,0.479,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.316,0.477,0.001,0.004,0.004,0.048,0.071,0.001
0.005,0.316,0.476,0.001,0.004,0.004,0.045,0.071,0.001
0.001,0.315,0.474,0.001,0.004,0.004,0.045,0.071,0.001
0.001,0.314,0.472,0.001,0.004,0.004,0.045,0.071,0.001
0.001,0.313,0.471,0.001,0.004,0.004,0.035,0.071,0.001
0.001,0.313,0.469,0.001,0.004,0.004,0.035,0.071,0.001
0.001,0.313,0.468,0.001,0.004,0.004,0.028,0.071,0.001
0.001,0.312,0.467,0.001,0.004,0.004,0.028,0.071,0.001
0.001,0.307,0.466,0.001,0.004,0.004,0.028,0.071,0.001
0.001,0.307,0.465,0.001,0.004,0.004,0.028,0.071,0.001
0.001,0.306,0.464,0.001,0.004,0.004,0.028,0.069,0.001
0.001,0.306,0.463,0.001,0.004,0.004,0.028,0.069,0.001
0.001,0.304,0.463,0.001,0.004,0.004,0.028,0.034,0.001
0.001,0.304,0.462,0.001,0.004,0.004,0.028,0.029,0.001
0.001,0.303,0.461,0.001,0.004,0.004,0.028,0.029,0.001
0.001,0.303,0.459,0.001,0.004,0.004,0.028,0.029,0.001
0.001,0.297,0.456,0.001,0.004,0.004,0.028,0.029,0.001
0.001,0.297,0.455,0.001,0.004,0.004,0.028,0.029,0.001
0.001,0.297,0.453,0.001,0.004,0.004,0.028,0.029,0.001
0.001,0.296,0.453,0.001,0.004,0.004,0.028,0.029,0.001
0.001,0.296,0.452,0.001,0.004,0.004,0.028,0.029,0.001
0.001,0.296,0.449,0.001,0.004,0.004,0.028,0.029,0.001
0.001,0.296,0.418,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.295,0.415,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.295,0.414,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.294,0.407,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.284,0.407,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.277,0.407,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.277,0.406,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.277,0.403,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.276,0.403,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.275,0.402,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.274,0.401,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.274,0.393,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.272,0.393,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.271,0.393,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.27,0.391,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.27,0.391,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.255,0.391,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.255,0.39,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.254,0.385,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.254,0.385,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.254,0.385,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.254,0.384,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.251,0.383,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.251,0.381,0.001,0.004,0.004,0.028,0.028,0.001
0.001,0.247,0.379,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.246,0.378,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.246,0.378,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.246,0.375,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.243,0.375,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.242,0.375,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.238,0.373,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.237,0.372,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.237,0.371,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.237,0.368,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.237,0.367,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.236,0.36,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.236,0.359,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.236,0.357,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.236,0.35,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.225,0.35,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.225,0.35,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.225,0.35,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.225,0.344,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.225,0.343,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.221,0.339,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.22,0.338,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.22,0.338,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.218,0.336,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.216,0.335,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.215,0.333,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.214,0.332,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.211,0.33,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.21,0.329,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.21,0.327,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.21,0.326,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.209,0.317,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.208,0.317,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.208,0.317,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.207,0.316,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.207,0.314,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.206,0.308,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.203,0.306,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.203,0.306,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.201,0.306,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.201,0.306,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.201,0.305,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.2,0.304,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.199,0.302,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.199,0.3,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.198,0.3,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.173,0.299,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.171,0.299,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.171,0.299,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.171,0.299,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.171,0.298,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.171,0.298,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.171,0.297,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.168,0.296,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.167,0.294,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.167,0.292,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.167,0.292,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.167,0.292,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.156,0.292,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.155,0.292,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.155,0.291,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.155,0.289,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.155,0.288,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.287,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.286,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.284,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.283,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.282,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.282,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.282,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.28,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.28,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.276,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.274,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.273,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.272,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.271,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.271,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.27,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.269,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.267,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.266,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.265,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.15,0.264,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.148,0.262,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.147,0.262,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.147,0.262,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.147,0.261,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.147,0.26,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.144,0.259,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.144,0.259,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.141,0.256,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.141,0.255,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.141,0.255,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.138,0.254,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.137,0.253,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.137,0.253,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.137,0.253,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.136,0.252,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.136,0.251,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.136,0.25,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.136,0.249,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.136,0.248,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.135,0.248,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.135,0.247,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.133,0.245,0.001,0.004,0.003,0.028,0.028,0.001
0.001,0.133,0.245,0.001,0.004,0.003,0.007,0.028,0.001
0.001,0.133,0.244,0.001,0.004,0.003,0.007,0.028,0.001
0.001,0.132,0.243,0.001,0.004,0.003,0.007,0.028,0.001
0.001,0.132,0.243,0.001,0.001,0.003,0.007,0.028,0.001
0.001,0.132,0.243,0.001,0.001,0.003,0.007,0.028,0.001
0.001,0.132,0.243,0.001,0.001,0.003,0.007,0.028,0.001
0.001,0.131,0.242,0.001,0.001,0.003,0.007,0.028,0.001
0.001,0.131,0.241,0.001,0.001,0.003,0.007,0.028,0.001
0.001,0.118,0.241,0.001,0.001,0.003,0.007,0.028,0.001
0.001,0.116,0.233,0.001,0.001,0.003,0.007,0.028,0.001
0.001,0.116,0.233,0.001,0.001,0.003,0.007,0.028,0.001
0.001,0.112,0.233,0.001,0.001,0.003,0.007,0.028,0.001
0.001,0.112,0.233,0.001,0.001,0.003,0.007,0.028,0.001
0.001,0.112,0.233,0.001,0.001,0.003,0.007,0.028,0.001
0.001,0.112,0.23,0.001,0.001,0.003,0.007,0.028,0.001
0.001,0.112,0.23,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.112,0.23,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.112,0.23,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.111,0.23,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.109,0.23,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.109,0.23,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.109,0.227,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.109,0.227,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.107,0.227,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.107,0.227,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.091,0.227,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.091,0.227,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.091,0.227,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.091,0.227,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.074,0.227,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.074,0.227,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.074,0.227,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.074,0.227,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.074,0.227,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.074,0.227,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.065,0.227,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.065,0.224,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.06,0.224,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.06,0.223,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.06,0.222,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.06,0.222,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.06,0.222,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.06,0.222,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.059,0.221,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.059,0.22,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.059,0.22,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.059,0.22,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.058,0.22,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.058,0.216,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.058,0.216,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.058,0.215,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.056,0.215,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.056,0.215,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.056,0.215,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.056,0.215,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.056,0.215,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.056,0.215,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.056,0.215,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.056,0.214,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.056,0.212,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.056,0.212,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.056,0.211,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.056,0.211,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.047,0.209,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.047,0.209,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.208,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.208,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.208,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.207,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.204,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.203,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.201,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.201,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.2,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.2,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.2,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.2,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.198,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.198,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.198,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.198,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.196,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.196,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.18,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.167,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.167,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.167,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.167,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.167,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.167,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.167,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.167,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.167,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.045,0.162,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.041,0.162,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.041,0.162,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.041,0.162,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.041,0.162,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.041,0.162,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.041,0.162,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.041,0.162,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.041,0.162,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.041,0.162,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.038,0.162,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.038,0.161,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.038,0.161,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.038,0.151,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.038,0.151,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.038,0.15,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.038,0.137,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.038,0.136,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.038,0.13,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.011,0.13,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.011,0.13,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.011,0.121,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.011,0.121,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.011,0.121,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.011,0.121,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.011,0.121,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.118,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.116,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.004,0.028,0.001
