_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.31,0.435,0.006,0.034,0.094,0.062,0.299,0.006
0.001,0.308,0.431,0.006,0.034,0.094,0.062,0.299,0.006
0.001,0.308,0.43,0.006,0.034,0.094,0.062,0.299,0.006
0.001,0.307,0.421,0.006,0.034,0.094,0.062,0.299,0.006
0.001,0.306,0.417,0.006,0.034,0.094,0.062,0.298,0.006
0.001,0.306,0.417,0.006,0.034,0.094,0.062,0.298,0.006
0.001,0.306,0.417,0.006,0.034,0.094,0.062,0.298,0.006
0.001,0.306,0.417,0.006,0.034,0.091,0.062,0.298,0.006
0.001,0.264,0.417,0.006,0.034,0.091,0.062,0.298,0.006
0.001,0.264,0.417,0.006,0.034,0.091,0.062,0.298,0.006
0.001,0.263,0.417,0.006,0.034,0.091,0.062,0.298,0.006
0.001,0.263,0.406,0.006,0.034,0.091,0.062,0.298,0.006
0.001,0.263,0.406,0.006,0.034,0.091,0.062,0.298,0.006
0.001,0.262,0.405,0.006,0.034,0.091,0.062,0.298,0.006
0.001,0.262,0.349,0.006,0.034,0.091,0.062,0.294,0.006
0.001,0.262,0.348,0.006,0.034,0.091,0.062,0.294,0.006
0.001,0.262,0.348,0.006,0.034,0.091,0.062,0.294,0.006
0.001,0.262,0.348,0.006,0.034,0.091,0.062,0.294,0.006
0.001,0.252,0.344,0.006,0.034,0.091,0.062,0.294,0.006
0.001,0.252,0.344,0.006,0.034,0.091,0.062,0.294,0.006
0.001,0.251,0.335,0.006,0.029,0.091,0.062,0.293,0.006
0.001,0.251,0.335,0.006,0.029,0.091,0.062,0.293,0.006
0.001,0.25,0.33,0.006,0.003,0.09,0.062,0.291,0.006
0.001,0.246,0.328,0.006,0.003,0.088,0.062,0.291,0.006
0.001,0.246,0.327,0.006,0.003,0.088,0.062,0.291,0.006
0.001,0.246,0.322,0.006,0.003,0.088,0.062,0.291,0.006
0.001,0.242,0.321,0.006,0.003,0.088,0.062,0.291,0.006
0.001,0.242,0.32,0.006,0.003,0.088,0.062,0.291,0.006
0.001,0.236,0.319,0.006,0.003,0.088,0.062,0.29,0.006
0.001,0.236,0.313,0.006,0.003,0.088,0.062,0.29,0.006
0.001,0.236,0.312,0.006,0.003,0.088,0.062,0.289,0.006
0.001,0.236,0.303,0.006,0.003,0.087,0.062,0.289,0.006
0.001,0.235,0.303,0.006,0.003,0.084,0.062,0.289,0.006
0.001,0.235,0.303,0.006,0.003,0.084,0.062,0.289,0.006
0.001,0.235,0.252,0.006,0.003,0.084,0.062,0.289,0.006
0.001,0.233,0.252,0.006,0.003,0.084,0.062,0.289,0.006
0.001,0.232,0.252,0.006,0.003,0.073,0.062,0.289,0.006
0.001,0.232,0.252,0.006,0.003,0.056,0.062,0.208,0.006
0.001,0.232,0.252,0.006,0.003,0.056,0.062,0.208,0.006
0.001,0.232,0.252,0.006,0.003,0.056,0.062,0.208,0.006
0.001,0.232,0.252,0.006,0.003,0.056,0.062,0.208,0.006
0.001,0.232,0.252,0.006,0.003,0.056,0.062,0.208,0.006
0.001,0.232,0.252,0.006,0.003,0.056,0.062,0.208,0.006
0.001,0.232,0.252,0.006,0.003,0.056,0.062,0.208,0.006
0.001,0.232,0.252,0.006,0.003,0.056,0.062,0.208,0.006
0.001,0.232,0.252,0.006,0.003,0.056,0.062,0.208,0.006
0.001,0.232,0.252,0.006,0.003,0.056,0.062,0.208,0.006
0.001,0.217,0.252,0.006,0.003,0.056,0.062,0.208,0.006
0.001,0.207,0.252,0.006,0.003,0.054,0.062,0.188,0.006
0.001,0.207,0.252,0.006,0.003,0.053,0.062,0.188,0.006
0.001,0.207,0.252,0.006,0.003,0.053,0.062,0.188,0.006
0.001,0.206,0.252,0.006,0.003,0.044,0.062,0.188,0.006
0.001,0.206,0.252,0.006,0.003,0.044,0.042,0.188,0.006
0.001,0.202,0.252,0.006,0.003,0.044,0.042,0.188,0.006
0.001,0.202,0.252,0.006,0.003,0.044,0.042,0.188,0.006
0.001,0.202,0.252,0.003,0.003,0.042,0.042,0.188,0.006
0.001,0.202,0.252,0.003,0.003,0.042,0.042,0.188,0.006
0.001,0.202,0.252,0.003,0.003,0.042,0.042,0.188,0.006
0.001,0.202,0.252,0.003,0.003,0.041,0.042,0.188,0.006
0.001,0.202,0.252,0.003,0.003,0.031,0.042,0.188,0.006
0.001,0.2,0.252,0.003,0.003,0.029,0.042,0.188,0.006
0.001,0.2,0.252,0.003,0.003,0.029,0.042,0.188,0.006
0.001,0.199,0.252,0.003,0.003,0.029,0.042,0.188,0.006
0.001,0.199,0.252,0.003,0.003,0.029,0.042,0.188,0.006
0.001,0.197,0.252,0.003,0.003,0.029,0.042,0.188,0.006
0.001,0.196,0.252,0.003,0.003,0.029,0.042,0.188,0.006
0.001,0.196,0.252,0.003,0.003,0.029,0.042,0.188,0.006
0.001,0.196,0.252,0.003,0.003,0.029,0.042,0.156,0.006
0.001,0.196,0.252,0.003,0.003,0.001,0.042,0.07,0.006
0.001,0.196,0.252,0.003,0.003,0.001,0.042,0.07,0.001
0.001,0.194,0.252,0.003,0.003,0.001,0.042,0.07,0.001
0.001,0.194,0.252,0.003,0.003,0.001,0.042,0.07,0.001
0.001,0.192,0.252,0.003,0.003,0.001,0.042,0.07,0.001
0.001,0.19,0.252,0.003,0.003,0.001,0.042,0.07,0.001
0.001,0.19,0.252,0.003,0.003,0.001,0.042,0.07,0.001
0.001,0.178,0.252,0.003,0.003,0.001,0.042,0.07,0.001
0.001,0.093,0.252,0.001,0.003,0.001,0.042,0.07,0.001
0.001,0.092,0.252,0.001,0.003,0.001,0.042,0.07,0.001
0.001,0.092,0.252,0.001,0.003,0.001,0.042,0.07,0.001
0.001,0.092,0.252,0.001,0.003,0.001,0.042,0.07,0.001
0.001,0.092,0.252,0.001,0.003,0.001,0.042,0.07,0.001
0.001,0.092,0.252,0.001,0.003,0.001,0.042,0.07,0.001
0.001,0.092,0.252,0.001,0.003,0.001,0.042,0.07,0.001
0.001,0.092,0.252,0.001,0.003,0.001,0.042,0.07,0.001
0.001,0.092,0.252,0.001,0.003,0.001,0.042,0.07,0.001
0.001,0.092,0.252,0.001,0.003,0.001,0.042,0.07,0.001
0.001,0.088,0.252,0.001,0.003,0.001,0.042,0.07,0.001
0.001,0.088,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.088,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.088,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.088,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.088,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.088,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.088,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.088,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.088,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.088,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.088,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.088,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.088,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.088,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.086,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.086,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.086,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.086,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.086,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.086,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.085,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.085,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.078,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.078,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.078,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.078,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.078,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.078,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.078,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.078,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.078,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.078,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.078,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.078,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.077,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.077,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.076,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.076,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.076,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.076,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.076,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.076,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.076,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.076,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.076,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.076,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.076,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.076,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.075,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.075,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.075,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.075,0.252,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.075,0.25,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.075,0.249,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.075,0.245,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.075,0.245,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.075,0.238,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.055,0.233,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.055,0.228,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.055,0.227,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.055,0.219,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.054,0.218,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.054,0.217,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.054,0.216,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.054,0.215,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.054,0.214,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.054,0.214,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.054,0.207,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.054,0.203,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.054,0.198,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.052,0.197,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.052,0.197,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.052,0.195,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.052,0.193,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.052,0.192,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.052,0.192,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.052,0.187,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.052,0.184,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.052,0.171,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.052,0.17,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.052,0.17,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.05,0.17,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.05,0.17,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.05,0.168,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.05,0.168,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.05,0.168,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.05,0.168,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.05,0.168,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.05,0.168,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.05,0.168,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.05,0.168,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.05,0.165,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.05,0.164,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.05,0.156,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.05,0.156,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.05,0.156,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.05,0.156,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.047,0.156,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.047,0.156,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.047,0.156,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.047,0.156,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.047,0.154,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.047,0.154,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.047,0.154,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.047,0.154,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.047,0.154,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.047,0.154,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.047,0.154,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.047,0.154,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.047,0.154,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.047,0.154,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.003,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.154,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.148,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.136,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.133,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.127,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.123,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.123,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.123,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.123,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.123,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.118,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.016,0.116,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.113,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.113,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.113,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.113,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.113,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.11,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.089,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.089,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.089,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.089,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.089,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.089,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.089,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.089,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.089,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.089,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.089,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.089,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.089,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.089,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.087,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.082,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.08,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.08,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.041,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.041,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.041,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.041,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.041,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.038,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.038,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.038,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.038,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.051,0.001
