_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.158,0.319,0.014,0.008,0.01,0.094,0.009,0.016
0.001,0.158,0.319,0.014,0.008,0.01,0.094,0.009,0.016
0.001,0.158,0.319,0.014,0.008,0.01,0.094,0.009,0.016
0.001,0.158,0.319,0.014,0.008,0.01,0.094,0.009,0.016
0.001,0.157,0.319,0.014,0.008,0.01,0.094,0.009,0.016
0.001,0.157,0.304,0.014,0.008,0.01,0.094,0.009,0.016
0.001,0.152,0.304,0.014,0.008,0.01,0.094,0.009,0.016
0.001,0.152,0.304,0.014,0.008,0.01,0.094,0.009,0.016
0.001,0.152,0.301,0.014,0.008,0.01,0.094,0.009,0.016
0.001,0.152,0.301,0.012,0.008,0.01,0.094,0.009,0.016
0.001,0.152,0.301,0.012,0.008,0.01,0.094,0.009,0.016
0.001,0.152,0.301,0.012,0.008,0.01,0.094,0.009,0.016
0.001,0.152,0.299,0.012,0.008,0.01,0.094,0.009,0.016
0.001,0.139,0.299,0.012,0.008,0.01,0.094,0.009,0.016
0.001,0.139,0.299,0.012,0.008,0.01,0.094,0.009,0.016
0.001,0.139,0.299,0.012,0.008,0.01,0.094,0.009,0.016
0.001,0.139,0.299,0.012,0.008,0.01,0.094,0.009,0.016
0.001,0.133,0.299,0.012,0.008,0.01,0.094,0.009,0.016
0.001,0.133,0.29,0.012,0.008,0.01,0.094,0.009,0.016
0.001,0.126,0.286,0.012,0.008,0.01,0.094,0.004,0.016
0.001,0.126,0.278,0.012,0.008,0.01,0.094,0.004,0.016
0.001,0.126,0.278,0.01,0.008,0.01,0.094,0.004,0.016
0.001,0.126,0.278,0.01,0.008,0.01,0.094,0.004,0.016
0.001,0.126,0.278,0.01,0.008,0.01,0.094,0.004,0.016
0.001,0.126,0.278,0.01,0.008,0.01,0.094,0.004,0.016
0.001,0.117,0.255,0.01,0.008,0.01,0.094,0.004,0.016
0.001,0.117,0.255,0.01,0.008,0.01,0.094,0.004,0.016
0.001,0.117,0.255,0.01,0.008,0.01,0.094,0.004,0.016
0.001,0.117,0.255,0.01,0.008,0.01,0.094,0.004,0.016
0.001,0.117,0.255,0.01,0.008,0.01,0.094,0.004,0.016
0.001,0.117,0.255,0.01,0.008,0.01,0.094,0.004,0.016
0.001,0.117,0.255,0.01,0.005,0.01,0.094,0.004,0.016
0.001,0.117,0.251,0.01,0.005,0.01,0.094,0.004,0.016
0.001,0.117,0.251,0.01,0.005,0.001,0.094,0.004,0.012
0.001,0.117,0.251,0.01,0.005,0.001,0.094,0.004,0.012
0.001,0.117,0.251,0.01,0.005,0.001,0.094,0.004,0.012
0.001,0.117,0.241,0.01,0.005,0.001,0.094,0.004,0.006
0.001,0.117,0.241,0.01,0.005,0.001,0.094,0.004,0.006
0.001,0.117,0.241,0.01,0.005,0.001,0.094,0.004,0.006
0.001,0.117,0.241,0.01,0.005,0.001,0.094,0.004,0.006
0.001,0.117,0.241,0.01,0.005,0.001,0.094,0.004,0.006
0.001,0.117,0.241,0.01,0.005,0.001,0.094,0.004,0.006
0.001,0.117,0.241,0.006,0.005,0.001,0.094,0.004,0.006
0.001,0.117,0.241,0.006,0.005,0.001,0.094,0.004,0.006
0.001,0.117,0.241,0.006,0.005,0.001,0.094,0.004,0.006
0.001,0.117,0.241,0.006,0.005,0.001,0.094,0.004,0.006
0.001,0.108,0.241,0.006,0.005,0.001,0.094,0.004,0.006
0.001,0.108,0.241,0.006,0.005,0.001,0.094,0.004,0.006
0.001,0.103,0.241,0.006,0.005,0.001,0.094,0.004,0.006
0.001,0.103,0.241,0.006,0.005,0.001,0.078,0.004,0.006
0.001,0.103,0.241,0.006,0.005,0.001,0.078,0.004,0.006
0.001,0.103,0.241,0.006,0.005,0.001,0.078,0.004,0.006
0.001,0.096,0.241,0.001,0.005,0.001,0.078,0.004,0.006
0.001,0.096,0.241,0.001,0.005,0.001,0.078,0.004,0.006
0.001,0.096,0.241,0.001,0.005,0.001,0.078,0.004,0.006
0.001,0.096,0.224,0.001,0.005,0.001,0.078,0.004,0.006
0.001,0.096,0.224,0.001,0.005,0.001,0.078,0.004,0.006
0.001,0.093,0.224,0.001,0.005,0.001,0.078,0.004,0.006
0.001,0.087,0.224,0.001,0.005,0.001,0.078,0.004,0.006
0.001,0.087,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.078,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.078,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.078,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.078,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.078,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.078,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.078,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.078,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.078,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.078,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.078,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.078,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.078,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.078,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.078,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.078,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.077,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.077,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.073,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.069,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.069,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.069,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.069,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.069,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.069,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.069,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.069,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.069,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.069,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.069,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.069,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.069,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.069,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.069,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.069,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.069,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.053,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.053,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.053,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.053,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.053,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.043,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.043,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.043,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.043,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.043,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.043,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.043,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.043,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.043,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.043,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.043,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.031,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.031,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.031,0.224,0.001,0.005,0.001,0.078,0.004,0.001
0.001,0.031,0.224,0.001,0.005,0.001,0.069,0.004,0.001
0.001,0.031,0.224,0.001,0.005,0.001,0.069,0.004,0.001
0.001,0.031,0.221,0.001,0.005,0.001,0.069,0.004,0.001
0.001,0.031,0.221,0.001,0.005,0.001,0.069,0.004,0.001
0.001,0.031,0.209,0.001,0.005,0.001,0.069,0.004,0.001
0.001,0.031,0.209,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.031,0.207,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.031,0.207,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.031,0.207,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.031,0.207,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.031,0.207,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.031,0.207,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.031,0.207,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.031,0.203,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.031,0.203,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.031,0.203,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.031,0.201,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.031,0.199,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.03,0.191,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.03,0.19,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.03,0.185,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.03,0.179,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.03,0.179,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.029,0.172,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.029,0.172,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.029,0.172,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.029,0.172,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.029,0.172,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.029,0.168,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.029,0.167,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.029,0.164,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.029,0.164,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.029,0.164,0.001,0.004,0.001,0.069,0.004,0.001
0.001,0.029,0.163,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.028,0.158,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.028,0.151,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.028,0.151,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.028,0.144,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.028,0.144,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.028,0.144,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.027,0.144,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.027,0.142,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.027,0.123,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.027,0.123,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.027,0.123,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.027,0.123,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.027,0.123,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.027,0.123,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.027,0.122,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.116,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.116,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.116,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.116,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.116,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.116,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.116,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.116,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.116,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.116,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.116,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.116,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.116,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.116,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.114,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.114,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.114,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.114,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.105,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.105,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.105,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.105,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.105,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.105,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.105,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.105,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.105,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.105,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.105,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.105,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.026,0.105,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.025,0.105,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.025,0.105,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.025,0.105,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.025,0.105,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.025,0.105,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.025,0.105,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.105,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.104,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.104,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.104,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.024,0.103,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.103,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.103,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.101,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.099,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.099,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.099,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.099,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.097,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.095,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.091,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.091,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.091,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.091,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.09,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.089,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.089,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.054,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.048,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.048,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.048,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.048,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.048,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.045,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.045,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.045,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.045,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.024,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.001,0.024,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.001,0.024,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.001,0.024,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
