_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.354,0.564,0.009,0.17,0.07,0.12,0.125,0.009
0.001,0.353,0.563,0.009,0.17,0.061,0.12,0.125,0.009
0.001,0.351,0.563,0.009,0.17,0.061,0.12,0.124,0.009
0.001,0.351,0.56,0.009,0.17,0.061,0.12,0.123,0.009
0.001,0.348,0.56,0.009,0.17,0.061,0.12,0.123,0.009
0.001,0.345,0.558,0.009,0.17,0.061,0.12,0.123,0.009
0.001,0.345,0.556,0.009,0.17,0.061,0.12,0.123,0.009
0.001,0.344,0.554,0.009,0.17,0.061,0.117,0.123,0.009
0.001,0.343,0.553,0.009,0.17,0.06,0.117,0.123,0.009
0.001,0.342,0.551,0.009,0.17,0.056,0.117,0.12,0.009
0.001,0.342,0.551,0.009,0.17,0.055,0.117,0.12,0.009
0.001,0.341,0.549,0.009,0.17,0.055,0.117,0.117,0.009
0.001,0.341,0.548,0.009,0.17,0.055,0.115,0.113,0.009
0.001,0.341,0.547,0.009,0.17,0.051,0.104,0.101,0.004
0.001,0.341,0.547,0.009,0.168,0.051,0.104,0.097,0.004
0.001,0.34,0.544,0.009,0.168,0.051,0.1,0.088,0.004
0.001,0.34,0.543,0.009,0.168,0.051,0.1,0.088,0.004
0.001,0.34,0.542,0.009,0.165,0.051,0.1,0.087,0.004
0.001,0.34,0.54,0.009,0.16,0.051,0.1,0.049,0.004
0.001,0.34,0.54,0.009,0.16,0.041,0.097,0.049,0.004
0.001,0.34,0.539,0.009,0.16,0.041,0.097,0.049,0.004
0.001,0.34,0.538,0.004,0.16,0.027,0.097,0.043,0.004
0.001,0.338,0.538,0.004,0.15,0.026,0.097,0.043,0.004
0.001,0.338,0.536,0.004,0.15,0.023,0.097,0.043,0.004
0.001,0.338,0.536,0.004,0.15,0.023,0.094,0.043,0.004
0.001,0.338,0.531,0.004,0.15,0.023,0.094,0.043,0.004
0.001,0.337,0.531,0.004,0.15,0.023,0.091,0.043,0.004
0.001,0.337,0.531,0.004,0.139,0.01,0.091,0.043,0.004
0.001,0.307,0.53,0.004,0.107,0.01,0.086,0.043,0.004
0.001,0.307,0.53,0.004,0.106,0.01,0.086,0.039,0.004
0.001,0.307,0.529,0.004,0.106,0.01,0.086,0.039,0.004
0.001,0.306,0.529,0.004,0.106,0.01,0.086,0.039,0.004
0.001,0.305,0.526,0.004,0.106,0.01,0.086,0.039,0.004
0.001,0.302,0.526,0.004,0.106,0.01,0.086,0.039,0.004
0.001,0.301,0.525,0.004,0.106,0.01,0.086,0.039,0.004
0.001,0.299,0.522,0.004,0.095,0.01,0.086,0.039,0.004
0.001,0.299,0.521,0.004,0.095,0.01,0.086,0.039,0.004
0.001,0.298,0.52,0.004,0.089,0.01,0.036,0.039,0.004
0.001,0.292,0.519,0.004,0.089,0.01,0.036,0.039,0.004
0.001,0.292,0.518,0.004,0.081,0.01,0.036,0.039,0.004
0.001,0.292,0.517,0.004,0.078,0.01,0.036,0.039,0.004
0.001,0.291,0.515,0.004,0.078,0.01,0.036,0.039,0.004
0.001,0.291,0.514,0.004,0.078,0.01,0.036,0.039,0.004
0.001,0.291,0.513,0.004,0.078,0.01,0.036,0.039,0.004
0.001,0.291,0.513,0.004,0.078,0.01,0.036,0.039,0.004
0.001,0.282,0.512,0.004,0.078,0.01,0.036,0.039,0.004
0.001,0.281,0.491,0.004,0.078,0.01,0.036,0.034,0.004
0.001,0.278,0.491,0.004,0.078,0.01,0.03,0.034,0.004
0.001,0.278,0.491,0.004,0.078,0.01,0.03,0.034,0.004
0.001,0.278,0.491,0.004,0.078,0.01,0.024,0.034,0.004
0.001,0.276,0.491,0.004,0.075,0.01,0.019,0.034,0.004
0.001,0.276,0.491,0.004,0.075,0.01,0.019,0.034,0.004
0.001,0.276,0.491,0.004,0.024,0.01,0.019,0.034,0.004
0.001,0.276,0.491,0.004,0.024,0.01,0.019,0.034,0.004
0.001,0.276,0.491,0.004,0.024,0.01,0.019,0.034,0.004
0.001,0.276,0.49,0.004,0.024,0.01,0.019,0.034,0.004
0.001,0.276,0.488,0.004,0.024,0.01,0.019,0.034,0.004
0.001,0.276,0.488,0.004,0.024,0.01,0.019,0.034,0.004
0.001,0.276,0.487,0.004,0.024,0.01,0.019,0.034,0.004
0.001,0.276,0.486,0.004,0.024,0.01,0.019,0.033,0.004
0.001,0.276,0.485,0.004,0.024,0.01,0.019,0.033,0.004
0.001,0.272,0.484,0.004,0.024,0.01,0.019,0.033,0.004
0.001,0.268,0.484,0.004,0.024,0.01,0.019,0.033,0.004
0.001,0.267,0.482,0.004,0.024,0.01,0.019,0.033,0.004
0.001,0.265,0.481,0.004,0.024,0.01,0.019,0.033,0.004
0.001,0.265,0.48,0.004,0.024,0.01,0.019,0.032,0.004
0.001,0.254,0.479,0.004,0.024,0.01,0.019,0.019,0.004
0.001,0.254,0.478,0.004,0.024,0.01,0.019,0.019,0.004
0.001,0.252,0.477,0.004,0.024,0.01,0.019,0.019,0.004
0.001,0.252,0.476,0.004,0.024,0.01,0.019,0.019,0.004
0.001,0.252,0.475,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.252,0.473,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.252,0.472,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.252,0.471,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.251,0.47,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.251,0.47,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.249,0.469,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.249,0.469,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.247,0.467,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.244,0.466,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.244,0.465,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.244,0.464,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.243,0.463,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.243,0.463,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.243,0.462,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.243,0.46,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.237,0.459,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.236,0.457,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.193,0.456,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.193,0.455,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.181,0.455,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.181,0.455,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.18,0.454,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.18,0.452,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.179,0.452,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.179,0.451,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.175,0.448,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.174,0.447,0.004,0.024,0.009,0.019,0.019,0.004
0.001,0.174,0.446,0.004,0.022,0.009,0.019,0.019,0.004
0.001,0.174,0.445,0.004,0.022,0.009,0.019,0.019,0.004
0.001,0.174,0.444,0.004,0.022,0.009,0.019,0.019,0.004
0.001,0.174,0.442,0.004,0.022,0.009,0.019,0.019,0.004
0.001,0.172,0.442,0.004,0.022,0.009,0.019,0.019,0.004
0.001,0.172,0.441,0.004,0.022,0.009,0.019,0.019,0.004
0.001,0.172,0.44,0.004,0.022,0.009,0.019,0.019,0.004
0.001,0.171,0.439,0.004,0.022,0.009,0.019,0.019,0.004
0.001,0.171,0.438,0.004,0.022,0.009,0.019,0.019,0.004
0.001,0.171,0.437,0.004,0.022,0.009,0.019,0.019,0.001
0.001,0.171,0.436,0.004,0.021,0.009,0.019,0.019,0.001
0.001,0.171,0.435,0.004,0.021,0.009,0.019,0.019,0.001
0.001,0.17,0.434,0.004,0.021,0.009,0.019,0.019,0.001
0.001,0.169,0.432,0.004,0.021,0.009,0.019,0.019,0.001
0.001,0.169,0.431,0.004,0.021,0.009,0.019,0.019,0.001
0.001,0.169,0.43,0.004,0.021,0.009,0.019,0.019,0.001
0.001,0.169,0.428,0.004,0.021,0.009,0.019,0.019,0.001
0.001,0.169,0.427,0.004,0.021,0.009,0.019,0.019,0.001
0.001,0.169,0.426,0.004,0.021,0.009,0.019,0.019,0.001
0.001,0.169,0.425,0.004,0.021,0.009,0.019,0.019,0.001
0.001,0.168,0.423,0.004,0.021,0.009,0.019,0.019,0.001
0.001,0.168,0.422,0.004,0.02,0.009,0.019,0.019,0.001
0.001,0.168,0.421,0.004,0.02,0.009,0.019,0.019,0.001
0.001,0.168,0.42,0.004,0.02,0.009,0.019,0.019,0.001
0.001,0.168,0.419,0.004,0.02,0.009,0.019,0.019,0.001
0.001,0.168,0.418,0.004,0.02,0.009,0.019,0.019,0.001
0.001,0.132,0.416,0.004,0.02,0.009,0.019,0.019,0.001
0.001,0.129,0.415,0.004,0.02,0.009,0.019,0.019,0.001
0.001,0.129,0.414,0.004,0.02,0.009,0.019,0.019,0.001
0.001,0.129,0.413,0.004,0.02,0.009,0.019,0.019,0.001
0.001,0.128,0.412,0.004,0.02,0.009,0.019,0.019,0.001
0.001,0.128,0.41,0.001,0.02,0.009,0.019,0.019,0.001
0.001,0.128,0.409,0.001,0.02,0.009,0.019,0.019,0.001
0.001,0.128,0.408,0.001,0.02,0.009,0.019,0.019,0.001
0.001,0.128,0.408,0.001,0.02,0.009,0.019,0.019,0.001
0.001,0.128,0.406,0.001,0.02,0.009,0.019,0.019,0.001
0.001,0.128,0.405,0.001,0.019,0.009,0.019,0.019,0.001
0.001,0.128,0.404,0.001,0.017,0.009,0.019,0.019,0.001
0.001,0.128,0.403,0.001,0.017,0.009,0.019,0.019,0.001
0.001,0.128,0.402,0.001,0.017,0.009,0.019,0.019,0.001
0.001,0.128,0.401,0.001,0.017,0.009,0.019,0.019,0.001
0.001,0.128,0.4,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.128,0.399,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.128,0.398,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.127,0.396,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.127,0.395,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.122,0.39,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.122,0.389,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.122,0.388,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.122,0.387,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.122,0.386,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.122,0.385,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.122,0.384,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.122,0.383,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.122,0.382,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.122,0.381,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.122,0.381,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.113,0.38,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.113,0.379,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.113,0.379,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.113,0.377,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.112,0.376,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.112,0.375,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.112,0.374,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.112,0.367,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.112,0.365,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.112,0.365,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.106,0.363,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.094,0.361,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.094,0.361,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.094,0.36,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.094,0.345,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.094,0.344,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.094,0.342,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.094,0.342,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.094,0.341,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.067,0.341,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.067,0.341,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.067,0.341,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.067,0.34,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.067,0.337,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.067,0.337,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.067,0.337,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.067,0.337,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.067,0.334,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.067,0.334,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.067,0.312,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.067,0.31,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.067,0.287,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.067,0.287,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.067,0.287,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.067,0.287,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.067,0.287,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.287,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.287,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.287,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.287,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.287,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.287,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.287,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.287,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.287,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.285,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.283,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.273,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.273,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.273,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.273,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.244,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.242,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.242,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.242,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.241,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.239,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.239,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.238,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.238,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.065,0.238,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.065,0.237,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.065,0.235,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.065,0.234,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.065,0.233,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.065,0.233,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.065,0.232,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.05,0.232,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.05,0.232,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.05,0.232,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.05,0.231,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.05,0.23,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.05,0.228,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.05,0.228,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.05,0.227,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.05,0.222,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.046,0.222,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.046,0.22,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.046,0.22,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.046,0.219,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.046,0.2,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.046,0.2,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.046,0.2,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.042,0.2,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.042,0.199,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.042,0.196,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.042,0.179,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.042,0.177,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.042,0.176,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.042,0.165,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.042,0.165,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.042,0.165,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.042,0.165,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.042,0.163,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.042,0.163,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.042,0.163,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.042,0.163,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.042,0.154,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.021,0.154,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.021,0.14,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.02,0.14,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.02,0.111,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.02,0.111,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.02,0.111,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.02,0.071,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.02,0.071,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.02,0.071,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.02,0.071,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.02,0.071,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.02,0.071,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.02,0.071,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.02,0.067,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.02,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.02,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.02,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.017,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.017,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.017,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.017,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.017,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.017,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.017,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.017,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.017,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.017,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.017,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.017,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.017,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.01,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.01,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.01,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.01,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.01,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.01,0.058,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.01,0.057,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.01,0.055,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.019,0.001
