_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.463,0.575,0.008,0.081,0.102,0.028,0.299,0.008
0.001,0.46,0.573,0.008,0.081,0.102,0.028,0.298,0.008
0.001,0.455,0.573,0.008,0.081,0.101,0.028,0.298,0.008
0.001,0.454,0.572,0.008,0.081,0.087,0.028,0.298,0.008
0.001,0.448,0.572,0.008,0.081,0.087,0.028,0.298,0.008
0.001,0.448,0.571,0.008,0.081,0.087,0.028,0.297,0.008
0.001,0.446,0.571,0.008,0.08,0.087,0.028,0.297,0.008
0.001,0.443,0.57,0.008,0.079,0.087,0.028,0.297,0.008
0.001,0.443,0.569,0.008,0.079,0.087,0.028,0.297,0.008
0.001,0.442,0.569,0.008,0.079,0.072,0.028,0.297,0.008
0.001,0.442,0.569,0.008,0.079,0.069,0.028,0.297,0.008
0.001,0.44,0.568,0.008,0.079,0.069,0.028,0.297,0.008
0.001,0.44,0.566,0.008,0.075,0.069,0.028,0.297,0.008
0.001,0.439,0.563,0.008,0.075,0.069,0.028,0.297,0.008
0.001,0.438,0.562,0.008,0.072,0.066,0.028,0.297,0.008
0.001,0.438,0.557,0.008,0.072,0.059,0.028,0.297,0.008
0.001,0.436,0.557,0.008,0.072,0.059,0.028,0.297,0.008
0.001,0.427,0.557,0.008,0.072,0.059,0.028,0.285,0.008
0.001,0.426,0.557,0.008,0.072,0.059,0.028,0.285,0.008
0.001,0.424,0.557,0.008,0.072,0.052,0.028,0.279,0.008
0.001,0.42,0.557,0.008,0.072,0.052,0.028,0.279,0.008
0.001,0.42,0.557,0.008,0.072,0.052,0.028,0.279,0.004
0.001,0.418,0.556,0.008,0.072,0.047,0.028,0.279,0.004
0.001,0.417,0.554,0.008,0.072,0.047,0.028,0.279,0.004
0.001,0.414,0.553,0.008,0.072,0.047,0.028,0.279,0.004
0.001,0.413,0.551,0.008,0.072,0.047,0.028,0.274,0.004
0.001,0.413,0.551,0.008,0.072,0.011,0.028,0.274,0.004
0.001,0.413,0.55,0.008,0.072,0.011,0.028,0.274,0.004
0.001,0.412,0.55,0.008,0.072,0.011,0.028,0.274,0.004
0.001,0.41,0.55,0.004,0.072,0.011,0.028,0.274,0.004
0.001,0.408,0.548,0.004,0.072,0.011,0.028,0.274,0.004
0.001,0.406,0.548,0.004,0.072,0.011,0.028,0.272,0.004
0.001,0.406,0.547,0.004,0.072,0.011,0.028,0.272,0.004
0.001,0.405,0.54,0.004,0.072,0.011,0.028,0.272,0.004
0.001,0.404,0.538,0.004,0.072,0.011,0.028,0.272,0.004
0.001,0.403,0.536,0.004,0.072,0.011,0.028,0.272,0.004
0.001,0.387,0.534,0.004,0.072,0.011,0.028,0.272,0.004
0.001,0.386,0.533,0.004,0.072,0.011,0.028,0.272,0.004
0.001,0.385,0.531,0.004,0.072,0.011,0.028,0.272,0.004
0.001,0.368,0.53,0.004,0.072,0.011,0.028,0.272,0.004
0.001,0.366,0.529,0.004,0.072,0.011,0.028,0.272,0.004
0.001,0.365,0.527,0.004,0.072,0.011,0.028,0.272,0.004
0.001,0.363,0.525,0.004,0.058,0.011,0.028,0.272,0.004
0.001,0.363,0.524,0.004,0.058,0.011,0.028,0.272,0.004
0.001,0.363,0.522,0.004,0.058,0.011,0.028,0.272,0.004
0.001,0.36,0.521,0.004,0.058,0.011,0.028,0.272,0.004
0.001,0.359,0.52,0.004,0.058,0.011,0.028,0.272,0.004
0.001,0.353,0.519,0.004,0.058,0.011,0.028,0.272,0.004
0.001,0.349,0.518,0.004,0.058,0.011,0.028,0.268,0.004
0.001,0.348,0.517,0.004,0.058,0.011,0.028,0.268,0.004
0.001,0.345,0.516,0.004,0.058,0.011,0.028,0.268,0.004
0.001,0.345,0.515,0.004,0.058,0.011,0.028,0.267,0.004
0.001,0.345,0.514,0.004,0.058,0.011,0.028,0.267,0.004
0.001,0.343,0.513,0.004,0.058,0.011,0.028,0.267,0.004
0.001,0.343,0.511,0.003,0.058,0.011,0.028,0.267,0.004
0.001,0.342,0.511,0.003,0.058,0.011,0.028,0.267,0.004
0.001,0.341,0.51,0.003,0.058,0.011,0.028,0.267,0.004
0.001,0.335,0.509,0.003,0.058,0.011,0.028,0.267,0.004
0.001,0.332,0.508,0.003,0.058,0.011,0.028,0.267,0.004
0.001,0.331,0.507,0.003,0.058,0.011,0.028,0.267,0.004
0.001,0.33,0.506,0.003,0.058,0.011,0.028,0.267,0.004
0.001,0.329,0.504,0.003,0.058,0.011,0.028,0.267,0.004
0.001,0.329,0.503,0.003,0.058,0.011,0.028,0.267,0.004
0.001,0.326,0.501,0.003,0.057,0.011,0.028,0.267,0.004
0.001,0.326,0.499,0.003,0.057,0.011,0.028,0.267,0.004
0.001,0.323,0.498,0.003,0.057,0.01,0.028,0.267,0.004
0.001,0.322,0.496,0.003,0.057,0.01,0.028,0.267,0.003
0.001,0.321,0.494,0.003,0.057,0.01,0.028,0.267,0.003
0.001,0.316,0.492,0.003,0.057,0.01,0.028,0.267,0.003
0.001,0.315,0.491,0.003,0.057,0.01,0.028,0.267,0.003
0.001,0.315,0.49,0.003,0.057,0.01,0.028,0.267,0.003
0.001,0.314,0.489,0.003,0.057,0.01,0.028,0.267,0.003
0.001,0.312,0.488,0.003,0.057,0.01,0.028,0.267,0.003
0.001,0.311,0.487,0.003,0.057,0.01,0.028,0.267,0.001
0.001,0.311,0.486,0.003,0.057,0.01,0.028,0.265,0.001
0.001,0.311,0.485,0.003,0.057,0.01,0.028,0.265,0.001
0.001,0.31,0.484,0.003,0.057,0.01,0.028,0.264,0.001
0.001,0.31,0.483,0.003,0.053,0.01,0.028,0.263,0.001
0.001,0.307,0.482,0.003,0.053,0.01,0.028,0.139,0.001
0.001,0.307,0.481,0.003,0.053,0.01,0.028,0.139,0.001
0.001,0.307,0.48,0.003,0.053,0.01,0.028,0.139,0.001
0.001,0.306,0.479,0.003,0.053,0.01,0.028,0.139,0.001
0.001,0.306,0.477,0.003,0.052,0.01,0.028,0.139,0.001
0.001,0.304,0.476,0.003,0.048,0.01,0.028,0.139,0.001
0.001,0.303,0.475,0.003,0.048,0.01,0.028,0.139,0.001
0.001,0.303,0.473,0.003,0.048,0.01,0.028,0.139,0.001
0.001,0.303,0.472,0.003,0.048,0.01,0.028,0.139,0.001
0.001,0.303,0.471,0.003,0.048,0.01,0.028,0.139,0.001
0.001,0.301,0.47,0.003,0.048,0.01,0.028,0.139,0.001
0.001,0.301,0.469,0.003,0.048,0.01,0.028,0.138,0.001
0.001,0.301,0.468,0.003,0.048,0.01,0.028,0.138,0.001
0.001,0.299,0.467,0.003,0.048,0.01,0.028,0.138,0.001
0.001,0.297,0.465,0.003,0.003,0.003,0.028,0.138,0.001
0.001,0.296,0.464,0.003,0.003,0.003,0.028,0.138,0.001
0.001,0.296,0.463,0.003,0.003,0.003,0.028,0.138,0.001
0.001,0.295,0.462,0.003,0.003,0.003,0.028,0.138,0.001
0.001,0.295,0.461,0.003,0.003,0.003,0.028,0.138,0.001
0.001,0.294,0.46,0.003,0.003,0.003,0.028,0.138,0.001
0.001,0.294,0.459,0.003,0.003,0.003,0.028,0.138,0.001
0.001,0.288,0.458,0.003,0.003,0.003,0.028,0.138,0.001
0.001,0.286,0.457,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.276,0.456,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.276,0.455,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.274,0.454,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.274,0.453,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.273,0.451,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.273,0.451,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.269,0.449,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.269,0.448,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.26,0.446,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.26,0.446,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.26,0.445,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.251,0.444,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.251,0.443,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.251,0.442,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.25,0.441,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.245,0.44,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.245,0.439,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.243,0.438,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.243,0.437,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.243,0.436,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.242,0.434,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.242,0.433,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.24,0.433,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.24,0.432,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.24,0.431,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.24,0.43,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.24,0.428,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.24,0.428,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.239,0.428,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.239,0.428,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.239,0.427,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.237,0.426,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.236,0.425,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.236,0.423,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.236,0.421,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.231,0.42,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.231,0.419,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.228,0.418,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.228,0.417,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.228,0.416,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.227,0.415,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.226,0.414,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.225,0.413,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.151,0.412,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.151,0.409,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.151,0.407,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.151,0.406,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.151,0.405,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.15,0.404,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.15,0.403,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.15,0.403,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.148,0.402,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.148,0.401,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.147,0.4,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.146,0.398,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.146,0.397,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.146,0.397,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.146,0.396,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.146,0.37,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.144,0.369,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.144,0.368,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.142,0.367,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.142,0.366,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.142,0.364,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.134,0.364,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.134,0.359,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.134,0.358,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.133,0.357,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.133,0.357,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.132,0.355,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.132,0.355,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.132,0.355,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.131,0.355,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.131,0.353,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.13,0.353,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.129,0.353,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.129,0.348,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.129,0.348,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.129,0.348,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.129,0.348,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.129,0.348,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.129,0.348,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.128,0.348,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.128,0.348,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.128,0.348,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.128,0.346,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.128,0.346,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.128,0.346,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.128,0.346,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.128,0.346,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.128,0.345,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.128,0.345,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.128,0.345,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.128,0.345,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.128,0.344,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.128,0.344,0.001,0.003,0.003,0.028,0.138,0.001
0.001,0.127,0.343,0.001,0.003,0.003,0.028,0.137,0.001
0.001,0.127,0.342,0.001,0.003,0.003,0.028,0.137,0.001
0.001,0.127,0.336,0.001,0.003,0.003,0.028,0.137,0.001
0.001,0.125,0.336,0.001,0.003,0.003,0.028,0.137,0.001
0.001,0.125,0.334,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.125,0.333,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.125,0.332,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.124,0.332,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.119,0.332,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.119,0.332,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.119,0.33,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.119,0.33,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.118,0.318,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.112,0.317,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.112,0.316,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.112,0.316,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.112,0.316,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.104,0.316,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.104,0.316,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.102,0.314,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.102,0.313,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.102,0.308,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.102,0.308,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.102,0.303,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.102,0.303,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.102,0.302,0.001,0.001,0.003,0.028,0.137,0.001
0.001,0.102,0.302,0.001,0.001,0.003,0.028,0.135,0.001
0.001,0.099,0.302,0.001,0.001,0.003,0.028,0.135,0.001
0.001,0.099,0.3,0.001,0.001,0.003,0.028,0.135,0.001
0.001,0.028,0.296,0.001,0.001,0.003,0.028,0.135,0.001
0.001,0.028,0.296,0.001,0.001,0.003,0.028,0.135,0.001
0.001,0.028,0.294,0.001,0.001,0.003,0.028,0.135,0.001
0.001,0.028,0.294,0.001,0.001,0.003,0.028,0.135,0.001
0.001,0.028,0.293,0.001,0.001,0.003,0.028,0.135,0.001
0.001,0.028,0.292,0.001,0.001,0.003,0.028,0.135,0.001
0.001,0.028,0.292,0.001,0.001,0.003,0.028,0.135,0.001
0.001,0.028,0.291,0.001,0.001,0.003,0.028,0.135,0.001
0.001,0.028,0.291,0.001,0.001,0.003,0.028,0.135,0.001
0.001,0.028,0.279,0.001,0.001,0.003,0.028,0.135,0.001
0.001,0.028,0.276,0.001,0.001,0.003,0.028,0.135,0.001
0.001,0.028,0.276,0.001,0.001,0.003,0.028,0.135,0.001
0.001,0.023,0.27,0.001,0.001,0.003,0.028,0.135,0.001
0.001,0.023,0.27,0.001,0.001,0.003,0.028,0.135,0.001
0.001,0.023,0.27,0.001,0.001,0.003,0.028,0.134,0.001
0.001,0.023,0.269,0.001,0.001,0.003,0.028,0.134,0.001
0.001,0.023,0.267,0.001,0.001,0.003,0.028,0.134,0.001
0.001,0.023,0.266,0.001,0.001,0.003,0.028,0.134,0.001
0.001,0.023,0.264,0.001,0.001,0.003,0.028,0.134,0.001
0.001,0.023,0.264,0.001,0.001,0.003,0.028,0.134,0.001
0.001,0.023,0.264,0.001,0.001,0.003,0.028,0.134,0.001
0.001,0.023,0.257,0.001,0.001,0.003,0.028,0.134,0.001
0.001,0.023,0.256,0.001,0.001,0.003,0.028,0.134,0.001
0.001,0.023,0.237,0.001,0.001,0.003,0.028,0.134,0.001
0.001,0.023,0.228,0.001,0.001,0.003,0.028,0.127,0.001
0.001,0.023,0.228,0.001,0.001,0.003,0.028,0.127,0.001
0.001,0.023,0.228,0.001,0.001,0.003,0.028,0.127,0.001
0.001,0.023,0.226,0.001,0.001,0.003,0.028,0.127,0.001
0.001,0.023,0.226,0.001,0.001,0.003,0.028,0.127,0.001
0.001,0.023,0.226,0.001,0.001,0.003,0.028,0.127,0.001
0.001,0.023,0.226,0.001,0.001,0.003,0.028,0.127,0.001
0.001,0.023,0.226,0.001,0.001,0.003,0.028,0.127,0.001
0.001,0.023,0.226,0.001,0.001,0.003,0.028,0.127,0.001
0.001,0.023,0.226,0.001,0.001,0.003,0.028,0.127,0.001
0.001,0.023,0.226,0.001,0.001,0.003,0.028,0.127,0.001
0.001,0.023,0.226,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.226,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.226,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.226,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.226,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.226,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.22,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.22,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.219,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.218,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.216,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.201,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.201,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.199,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.199,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.19,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.19,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.19,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.189,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.187,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.187,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.187,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.187,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.186,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.186,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.186,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.185,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.181,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.179,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.175,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.023,0.158,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.019,0.158,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.019,0.158,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.019,0.102,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.019,0.102,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.019,0.102,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.019,0.102,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.019,0.102,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.019,0.102,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.019,0.102,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.019,0.102,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.019,0.101,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.019,0.101,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.019,0.101,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.019,0.101,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.019,0.101,0.001,0.001,0.003,0.017,0.127,0.001
0.001,0.009,0.101,0.001,0.001,0.003,0.017,0.126,0.001
0.001,0.009,0.101,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.009,0.101,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.009,0.1,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.009,0.1,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.009,0.1,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.009,0.099,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.009,0.099,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.009,0.096,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.009,0.094,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.009,0.094,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.009,0.094,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.008,0.094,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.008,0.094,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.008,0.094,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.008,0.094,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.008,0.094,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.008,0.094,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.008,0.093,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.008,0.093,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.008,0.076,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.008,0.076,0.001,0.001,0.003,0.017,0.09,0.001
0.001,0.008,0.076,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.06,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.06,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.06,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.058,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.041,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.041,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.041,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.041,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.041,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.04,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.039,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.037,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.036,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.071,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.069,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.068,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.068,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.022,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.021,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.02,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.018,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.016,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.015,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.014,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.005,0.001,0.001
