_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.206,0.318,0.001,0.014,0.001,0.034,0.222,0.001
0.001,0.204,0.318,0.001,0.014,0.001,0.034,0.222,0.001
0.001,0.203,0.315,0.001,0.014,0.001,0.034,0.221,0.001
0.001,0.203,0.315,0.001,0.014,0.001,0.034,0.22,0.001
0.001,0.203,0.315,0.001,0.014,0.001,0.034,0.22,0.001
0.001,0.203,0.315,0.001,0.014,0.001,0.034,0.22,0.001
0.001,0.201,0.315,0.001,0.014,0.001,0.034,0.22,0.001
0.001,0.2,0.25,0.001,0.014,0.001,0.034,0.22,0.001
0.001,0.198,0.25,0.001,0.014,0.001,0.034,0.22,0.001
0.001,0.198,0.207,0.001,0.014,0.001,0.034,0.22,0.001
0.001,0.198,0.207,0.001,0.014,0.001,0.034,0.22,0.001
0.001,0.197,0.207,0.001,0.014,0.001,0.034,0.22,0.001
0.001,0.197,0.207,0.001,0.014,0.001,0.034,0.219,0.001
0.001,0.191,0.207,0.001,0.014,0.001,0.034,0.214,0.001
0.001,0.191,0.207,0.001,0.014,0.001,0.034,0.214,0.001
0.001,0.191,0.207,0.001,0.014,0.001,0.034,0.214,0.001
0.001,0.191,0.207,0.001,0.014,0.001,0.034,0.214,0.001
0.001,0.191,0.207,0.001,0.014,0.001,0.034,0.214,0.001
0.001,0.191,0.207,0.001,0.014,0.001,0.034,0.209,0.001
0.001,0.191,0.207,0.001,0.014,0.001,0.034,0.209,0.001
0.001,0.189,0.207,0.001,0.014,0.001,0.034,0.207,0.001
0.001,0.189,0.207,0.001,0.014,0.001,0.034,0.207,0.001
0.001,0.189,0.207,0.001,0.014,0.001,0.034,0.207,0.001
0.001,0.189,0.207,0.001,0.014,0.001,0.034,0.207,0.001
0.001,0.189,0.207,0.001,0.014,0.001,0.034,0.207,0.001
0.001,0.189,0.207,0.001,0.014,0.001,0.034,0.207,0.001
0.001,0.187,0.207,0.001,0.014,0.001,0.034,0.206,0.001
0.001,0.184,0.207,0.001,0.014,0.001,0.034,0.206,0.001
0.001,0.184,0.207,0.001,0.014,0.001,0.034,0.206,0.001
0.001,0.181,0.207,0.001,0.014,0.001,0.034,0.205,0.001
0.001,0.181,0.207,0.001,0.014,0.001,0.034,0.195,0.001
0.001,0.18,0.207,0.001,0.014,0.001,0.034,0.195,0.001
0.001,0.178,0.207,0.001,0.014,0.001,0.034,0.195,0.001
0.001,0.177,0.207,0.001,0.014,0.001,0.034,0.195,0.001
0.001,0.177,0.207,0.001,0.014,0.001,0.034,0.195,0.001
0.001,0.177,0.207,0.001,0.014,0.001,0.034,0.195,0.001
0.001,0.171,0.207,0.001,0.014,0.001,0.034,0.16,0.001
0.001,0.171,0.207,0.001,0.014,0.001,0.034,0.16,0.001
0.001,0.168,0.207,0.001,0.014,0.001,0.034,0.159,0.001
0.001,0.161,0.207,0.001,0.014,0.001,0.034,0.158,0.001
0.001,0.159,0.207,0.001,0.014,0.001,0.034,0.158,0.001
0.001,0.158,0.207,0.001,0.014,0.001,0.034,0.158,0.001
0.001,0.158,0.207,0.001,0.014,0.001,0.034,0.158,0.001
0.001,0.158,0.207,0.001,0.014,0.001,0.034,0.131,0.001
0.001,0.158,0.207,0.001,0.014,0.001,0.034,0.131,0.001
0.001,0.158,0.207,0.001,0.014,0.001,0.034,0.13,0.001
0.001,0.156,0.207,0.001,0.014,0.001,0.034,0.13,0.001
0.001,0.156,0.207,0.001,0.014,0.001,0.034,0.13,0.001
0.001,0.156,0.207,0.001,0.014,0.001,0.034,0.13,0.001
0.001,0.131,0.207,0.001,0.014,0.001,0.034,0.125,0.001
0.001,0.131,0.207,0.001,0.014,0.001,0.034,0.125,0.001
0.001,0.131,0.207,0.001,0.014,0.001,0.034,0.124,0.001
0.001,0.131,0.207,0.001,0.014,0.001,0.034,0.124,0.001
0.001,0.131,0.207,0.001,0.014,0.001,0.034,0.124,0.001
0.001,0.131,0.207,0.001,0.014,0.001,0.034,0.124,0.001
0.001,0.095,0.207,0.001,0.014,0.001,0.034,0.123,0.001
0.001,0.095,0.207,0.001,0.014,0.001,0.034,0.119,0.001
0.001,0.095,0.207,0.001,0.014,0.001,0.034,0.119,0.001
0.001,0.095,0.207,0.001,0.014,0.001,0.034,0.119,0.001
0.001,0.095,0.207,0.001,0.014,0.001,0.034,0.119,0.001
0.001,0.094,0.207,0.001,0.014,0.001,0.034,0.117,0.001
0.001,0.094,0.207,0.001,0.014,0.001,0.034,0.117,0.001
0.001,0.092,0.207,0.001,0.014,0.001,0.034,0.117,0.001
0.001,0.092,0.207,0.001,0.01,0.001,0.034,0.117,0.001
0.001,0.09,0.207,0.001,0.01,0.001,0.034,0.117,0.001
0.001,0.09,0.207,0.001,0.01,0.001,0.034,0.117,0.001
0.001,0.09,0.207,0.001,0.01,0.001,0.034,0.117,0.001
0.001,0.078,0.207,0.001,0.01,0.001,0.034,0.117,0.001
0.001,0.078,0.207,0.001,0.01,0.001,0.034,0.117,0.001
0.001,0.078,0.207,0.001,0.01,0.001,0.034,0.067,0.001
0.001,0.074,0.207,0.001,0.01,0.001,0.034,0.067,0.001
0.001,0.074,0.207,0.001,0.01,0.001,0.034,0.067,0.001
0.001,0.072,0.207,0.001,0.01,0.001,0.034,0.067,0.001
0.001,0.072,0.207,0.001,0.01,0.001,0.034,0.067,0.001
0.001,0.072,0.207,0.001,0.01,0.001,0.034,0.067,0.001
0.001,0.072,0.207,0.001,0.01,0.001,0.034,0.055,0.001
0.001,0.072,0.207,0.001,0.01,0.001,0.034,0.055,0.001
0.001,0.072,0.207,0.001,0.01,0.001,0.034,0.055,0.001
0.001,0.072,0.207,0.001,0.01,0.001,0.034,0.055,0.001
0.001,0.072,0.207,0.001,0.01,0.001,0.034,0.055,0.001
0.001,0.072,0.207,0.001,0.01,0.001,0.034,0.055,0.001
0.001,0.072,0.207,0.001,0.01,0.001,0.034,0.055,0.001
0.001,0.072,0.207,0.001,0.01,0.001,0.034,0.055,0.001
0.001,0.072,0.207,0.001,0.01,0.001,0.034,0.055,0.001
0.001,0.072,0.207,0.001,0.01,0.001,0.034,0.055,0.001
0.001,0.072,0.207,0.001,0.01,0.001,0.034,0.055,0.001
0.001,0.072,0.207,0.001,0.01,0.001,0.034,0.055,0.001
0.001,0.072,0.207,0.001,0.01,0.001,0.034,0.055,0.001
0.001,0.072,0.207,0.001,0.01,0.001,0.034,0.055,0.001
0.001,0.072,0.207,0.001,0.01,0.001,0.034,0.055,0.001
0.001,0.07,0.207,0.001,0.01,0.001,0.034,0.055,0.001
0.001,0.07,0.207,0.001,0.01,0.001,0.034,0.055,0.001
0.001,0.07,0.207,0.001,0.008,0.001,0.034,0.055,0.001
0.001,0.07,0.207,0.001,0.008,0.001,0.034,0.055,0.001
0.001,0.07,0.207,0.001,0.008,0.001,0.034,0.055,0.001
0.001,0.07,0.207,0.001,0.008,0.001,0.034,0.055,0.001
0.001,0.07,0.207,0.001,0.008,0.001,0.034,0.055,0.001
0.001,0.07,0.207,0.001,0.008,0.001,0.034,0.055,0.001
0.001,0.07,0.207,0.001,0.008,0.001,0.034,0.055,0.001
0.001,0.063,0.207,0.001,0.008,0.001,0.034,0.055,0.001
0.001,0.063,0.207,0.001,0.008,0.001,0.034,0.055,0.001
0.001,0.062,0.207,0.001,0.008,0.001,0.034,0.055,0.001
0.001,0.062,0.207,0.001,0.008,0.001,0.034,0.055,0.001
0.001,0.062,0.207,0.001,0.008,0.001,0.034,0.055,0.001
0.001,0.047,0.207,0.001,0.008,0.001,0.029,0.055,0.001
0.001,0.04,0.207,0.001,0.008,0.001,0.029,0.055,0.001
0.001,0.04,0.207,0.001,0.008,0.001,0.029,0.055,0.001
0.001,0.038,0.207,0.001,0.008,0.001,0.029,0.055,0.001
0.001,0.038,0.207,0.001,0.008,0.001,0.021,0.055,0.001
0.001,0.038,0.207,0.001,0.008,0.001,0.021,0.022,0.001
0.001,0.038,0.207,0.001,0.008,0.001,0.021,0.022,0.001
0.001,0.038,0.207,0.001,0.008,0.001,0.021,0.022,0.001
0.001,0.038,0.207,0.001,0.008,0.001,0.021,0.022,0.001
0.001,0.038,0.207,0.001,0.008,0.001,0.021,0.022,0.001
0.001,0.038,0.207,0.001,0.008,0.001,0.021,0.022,0.001
0.001,0.038,0.207,0.001,0.008,0.001,0.021,0.022,0.001
0.001,0.038,0.207,0.001,0.008,0.001,0.021,0.022,0.001
0.001,0.038,0.207,0.001,0.008,0.001,0.021,0.022,0.001
0.001,0.038,0.207,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.038,0.207,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.038,0.207,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.038,0.207,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.038,0.207,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.034,0.207,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.026,0.207,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.026,0.207,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.026,0.207,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.026,0.207,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.026,0.207,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.026,0.207,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.026,0.207,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.026,0.207,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.026,0.206,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.026,0.206,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.026,0.206,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.026,0.206,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.022,0.206,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.022,0.206,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.022,0.206,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.022,0.205,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.022,0.204,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.022,0.204,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.022,0.204,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.022,0.204,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.022,0.203,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.022,0.203,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.022,0.202,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.022,0.201,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.022,0.199,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.022,0.198,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.022,0.194,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.022,0.192,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.022,0.191,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.022,0.191,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.022,0.191,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.022,0.186,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.022,0.186,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.022,0.186,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.022,0.149,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.022,0.149,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.017,0.125,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.017,0.125,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.017,0.125,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.017,0.125,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.017,0.125,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.017,0.125,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.017,0.125,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.125,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.125,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.125,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.125,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.125,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.125,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.119,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.119,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.119,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.119,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.119,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.119,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.119,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.119,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.119,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.119,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.119,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.114,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.012,0.067,0.001,0.005,0.001,0.016,0.022,0.001
0.001,0.008,0.067,0.001,0.005,0.001,0.016,0.021,0.001
0.001,0.008,0.067,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.008,0.067,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.008,0.067,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.008,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.008,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.008,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.008,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.008,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.008,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.067,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.053,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.053,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.053,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.052,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.007,0.051,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.051,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.051,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.049,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.046,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.046,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.045,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.043,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.043,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.043,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.043,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.043,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.043,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.043,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.043,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.043,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.043,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.043,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.043,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.043,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.043,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.043,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.043,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.043,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.043,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.031,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.031,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.031,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.031,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.031,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.031,0.001,0.005,0.001,0.016,0.017,0.001
0.001,0.006,0.031,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.006,0.031,0.001,0.005,0.001,0.012,0.017,0.001
0.001,0.006,0.031,0.001,0.005,0.001,0.012,0.016,0.001
0.001,0.006,0.031,0.001,0.005,0.001,0.012,0.016,0.001
0.001,0.006,0.031,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.012,0.014,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
