_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.074,0.232,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.232,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.232,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.232,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.231,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.231,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.231,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.231,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.23,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.229,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.229,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.229,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.229,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.229,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.229,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.225,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.225,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.225,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.225,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.225,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.225,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.218,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.218,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.218,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.218,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.074,0.208,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.072,0.208,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.072,0.208,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.072,0.208,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.072,0.208,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.071,0.208,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.07,0.208,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.07,0.208,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.069,0.208,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.069,0.208,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.069,0.208,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.069,0.208,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.069,0.19,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.069,0.19,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.069,0.19,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.069,0.19,0.002,0.011,0.004,0.049,0.008,0.002
0.001,0.069,0.19,0.002,0.011,0.004,0.049,0.003,0.002
0.001,0.069,0.19,0.002,0.011,0.004,0.049,0.003,0.002
0.001,0.069,0.19,0.002,0.011,0.004,0.049,0.003,0.002
0.001,0.069,0.19,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.069,0.189,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.069,0.188,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.069,0.182,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.069,0.182,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.069,0.182,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.069,0.182,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.069,0.182,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.069,0.18,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.069,0.18,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.069,0.169,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.069,0.167,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.069,0.167,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.069,0.153,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.069,0.153,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.069,0.153,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.068,0.153,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.068,0.153,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.068,0.153,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.068,0.153,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.068,0.151,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.068,0.151,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.064,0.151,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.063,0.147,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.063,0.145,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.062,0.145,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.062,0.134,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.062,0.134,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.062,0.134,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.062,0.134,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.062,0.134,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.062,0.122,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.061,0.122,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.061,0.122,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.061,0.122,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.061,0.122,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.061,0.122,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.061,0.1,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.061,0.1,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.061,0.1,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.061,0.1,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.061,0.1,0.002,0.008,0.004,0.049,0.003,0.002
0.001,0.061,0.1,0.002,0.008,0.004,0.049,0.003,0.001
0.001,0.06,0.1,0.002,0.008,0.004,0.049,0.003,0.001
0.001,0.06,0.1,0.002,0.008,0.004,0.049,0.003,0.001
0.001,0.06,0.093,0.002,0.008,0.004,0.049,0.003,0.001
0.001,0.06,0.093,0.002,0.008,0.004,0.049,0.003,0.001
0.001,0.06,0.093,0.002,0.008,0.004,0.049,0.003,0.001
0.001,0.06,0.093,0.002,0.008,0.004,0.049,0.003,0.001
0.001,0.06,0.093,0.002,0.008,0.004,0.049,0.003,0.001
0.001,0.06,0.093,0.002,0.008,0.004,0.049,0.003,0.001
0.001,0.06,0.085,0.002,0.008,0.004,0.049,0.003,0.001
0.001,0.059,0.085,0.002,0.008,0.004,0.049,0.003,0.001
0.001,0.059,0.078,0.002,0.008,0.004,0.049,0.003,0.001
0.001,0.059,0.078,0.002,0.008,0.004,0.049,0.003,0.001
0.001,0.059,0.078,0.002,0.008,0.004,0.049,0.003,0.001
0.001,0.059,0.078,0.002,0.008,0.004,0.049,0.003,0.001
0.001,0.059,0.078,0.002,0.008,0.004,0.049,0.001,0.001
0.001,0.059,0.078,0.002,0.008,0.004,0.049,0.001,0.001
0.001,0.059,0.078,0.002,0.008,0.004,0.049,0.001,0.001
0.001,0.059,0.078,0.002,0.008,0.004,0.049,0.001,0.001
0.001,0.059,0.078,0.002,0.008,0.004,0.049,0.001,0.001
0.001,0.059,0.043,0.002,0.008,0.004,0.049,0.001,0.001
0.001,0.059,0.043,0.002,0.008,0.004,0.049,0.001,0.001
0.001,0.059,0.043,0.002,0.008,0.004,0.049,0.001,0.001
0.001,0.059,0.043,0.002,0.008,0.004,0.043,0.001,0.001
0.001,0.059,0.043,0.002,0.008,0.004,0.043,0.001,0.001
0.001,0.059,0.043,0.002,0.008,0.004,0.043,0.001,0.001
0.001,0.059,0.043,0.002,0.008,0.004,0.043,0.001,0.001
0.001,0.059,0.043,0.002,0.008,0.004,0.043,0.001,0.001
0.001,0.059,0.043,0.002,0.008,0.004,0.043,0.001,0.001
0.001,0.059,0.043,0.002,0.008,0.004,0.043,0.001,0.001
0.001,0.059,0.043,0.002,0.008,0.004,0.043,0.001,0.001
0.001,0.059,0.043,0.002,0.008,0.004,0.043,0.001,0.001
0.001,0.059,0.043,0.002,0.008,0.004,0.043,0.001,0.001
0.001,0.059,0.043,0.002,0.008,0.004,0.043,0.001,0.001
0.001,0.059,0.043,0.002,0.008,0.004,0.043,0.001,0.001
0.001,0.059,0.043,0.002,0.008,0.004,0.043,0.001,0.001
0.001,0.059,0.043,0.002,0.008,0.004,0.043,0.001,0.001
0.001,0.059,0.043,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.059,0.043,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.059,0.033,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.059,0.033,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.059,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.057,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.057,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.057,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.057,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.057,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.057,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.057,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.057,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.057,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.057,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.057,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.057,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.057,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.057,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.057,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.057,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.057,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.054,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.054,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.054,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.054,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.054,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.054,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.054,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.054,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.054,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.054,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.054,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.054,0.011,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.054,0.004,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.053,0.004,0.001,0.008,0.004,0.043,0.001,0.001
0.001,0.053,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.052,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.052,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.052,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.049,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.049,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.049,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.049,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.049,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.044,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.044,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.044,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.044,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.044,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.044,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.044,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.044,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.044,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.044,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.044,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.044,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.043,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.043,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.043,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.043,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.043,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.043,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.043,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.043,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.043,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.043,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.043,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.043,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.042,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.042,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.042,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.042,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.042,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.042,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.042,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.042,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.042,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.042,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.041,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.041,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.041,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.041,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.041,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.041,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.041,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.03,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.04,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.039,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.039,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.039,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.039,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.039,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.039,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.039,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.039,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.039,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.039,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.008,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.008,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.008,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.008,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.008,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.008,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.008,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.008,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.008,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.007,0.004,0.001,0.008,0.004,0.025,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.025,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.025,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.025,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.025,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.025,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.025,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.025,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.025,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.025,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.025,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.023,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.021,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.021,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.021,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.021,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.021,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.021,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.021,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.021,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.021,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.017,0.001,0.001
0.001,0.002,0.004,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.004,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.004,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.004,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.004,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.004,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.004,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.004,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.004,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.004,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.004,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.004,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.004,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.015,0.001,0.001
