_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
