_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.097,0.329,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.097,0.329,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.097,0.329,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.097,0.329,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.097,0.321,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.097,0.321,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.097,0.321,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.097,0.321,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.097,0.321,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.097,0.321,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.097,0.321,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.088,0.321,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.088,0.321,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.088,0.321,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.087,0.321,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.087,0.321,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.087,0.321,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.087,0.319,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.087,0.319,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.087,0.319,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.087,0.307,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.087,0.307,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.087,0.288,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.087,0.288,0.001,0.003,0.014,0.043,0.421,0.001
0.002,0.087,0.288,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.087,0.288,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.087,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.087,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.087,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.087,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.087,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.087,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.087,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.087,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.087,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.087,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.087,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.087,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.087,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.083,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.083,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.083,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.083,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.083,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.083,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.083,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.083,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.083,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.083,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.083,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.083,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.083,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.08,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.08,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.08,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.08,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.08,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.08,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.08,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.08,0.122,0.001,0.003,0.014,0.043,0.421,0.001
0.001,0.08,0.122,0.001,0.003,0.014,0.043,0.42,0.001
0.001,0.08,0.122,0.001,0.003,0.014,0.043,0.419,0.001
0.001,0.08,0.122,0.001,0.003,0.014,0.043,0.414,0.001
0.001,0.08,0.122,0.001,0.003,0.014,0.043,0.413,0.001
0.001,0.073,0.122,0.001,0.003,0.014,0.043,0.409,0.001
0.001,0.073,0.122,0.001,0.003,0.014,0.043,0.406,0.001
0.001,0.073,0.122,0.001,0.003,0.014,0.043,0.402,0.001
0.001,0.073,0.122,0.001,0.003,0.014,0.043,0.397,0.001
0.001,0.037,0.122,0.001,0.003,0.014,0.043,0.396,0.001
0.001,0.037,0.122,0.001,0.003,0.014,0.043,0.395,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.394,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.392,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.386,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.385,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.384,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.383,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.382,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.378,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.377,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.375,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.374,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.372,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.349,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.349,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.348,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.345,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.342,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.338,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.334,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.333,0.001
0.001,0.036,0.122,0.001,0.003,0.014,0.043,0.332,0.001
0.001,0.028,0.122,0.001,0.003,0.014,0.043,0.331,0.001
0.001,0.028,0.122,0.001,0.003,0.014,0.043,0.329,0.001
0.001,0.028,0.122,0.001,0.003,0.014,0.043,0.329,0.001
0.001,0.028,0.122,0.001,0.003,0.014,0.043,0.324,0.001
0.001,0.028,0.122,0.001,0.003,0.014,0.043,0.323,0.001
0.001,0.028,0.122,0.001,0.003,0.014,0.043,0.323,0.001
0.001,0.028,0.122,0.001,0.003,0.014,0.043,0.322,0.001
0.001,0.028,0.122,0.001,0.003,0.014,0.043,0.318,0.001
0.001,0.028,0.122,0.001,0.003,0.014,0.043,0.317,0.001
0.001,0.028,0.122,0.001,0.003,0.014,0.043,0.317,0.001
0.001,0.028,0.122,0.001,0.003,0.014,0.043,0.316,0.001
0.001,0.028,0.122,0.001,0.003,0.014,0.043,0.312,0.001
0.001,0.028,0.122,0.001,0.003,0.014,0.043,0.312,0.001
0.001,0.028,0.122,0.001,0.003,0.014,0.043,0.312,0.001
0.001,0.028,0.122,0.001,0.003,0.014,0.043,0.299,0.001
0.001,0.028,0.122,0.001,0.003,0.014,0.043,0.299,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.295,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.291,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.291,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.265,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.265,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.263,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.263,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.26,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.257,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.257,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.254,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.253,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.251,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.25,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.246,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.244,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.244,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.242,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.237,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.236,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.231,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.227,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.226,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.224,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.223,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.218,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.214,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.212,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.21,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.21,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.206,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.205,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.205,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.205,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.201,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.2,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.2,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.2,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.192,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.191,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.188,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.188,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.188,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.188,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.188,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.187,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.184,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.184,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.182,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.179,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.179,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.178,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.175,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.174,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.171,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.157,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.157,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.156,0.001
0.001,0.014,0.122,0.001,0.003,0.014,0.043,0.155,0.001
0.001,0.014,0.122,0.001,0.002,0.014,0.043,0.155,0.001
0.001,0.014,0.122,0.001,0.002,0.014,0.043,0.155,0.001
0.001,0.014,0.122,0.001,0.002,0.014,0.043,0.155,0.001
0.001,0.014,0.122,0.001,0.002,0.012,0.043,0.155,0.001
0.001,0.014,0.122,0.001,0.002,0.012,0.043,0.148,0.001
0.001,0.014,0.122,0.001,0.002,0.012,0.043,0.145,0.001
0.001,0.014,0.122,0.001,0.002,0.012,0.043,0.145,0.001
0.001,0.014,0.122,0.001,0.002,0.012,0.043,0.14,0.001
0.001,0.014,0.122,0.001,0.002,0.012,0.043,0.14,0.001
0.001,0.014,0.122,0.001,0.002,0.012,0.043,0.14,0.001
0.001,0.014,0.122,0.001,0.002,0.012,0.043,0.14,0.001
0.001,0.014,0.122,0.001,0.002,0.012,0.043,0.138,0.001
0.001,0.014,0.122,0.001,0.002,0.012,0.043,0.137,0.001
0.001,0.014,0.122,0.001,0.002,0.012,0.043,0.137,0.001
0.001,0.014,0.122,0.001,0.002,0.012,0.043,0.129,0.001
0.001,0.014,0.122,0.001,0.002,0.012,0.043,0.125,0.001
0.001,0.014,0.122,0.001,0.002,0.012,0.043,0.125,0.001
0.001,0.014,0.122,0.001,0.002,0.012,0.043,0.125,0.001
0.001,0.014,0.122,0.001,0.002,0.012,0.043,0.112,0.001
0.001,0.014,0.118,0.001,0.002,0.012,0.043,0.111,0.001
0.001,0.014,0.055,0.001,0.002,0.012,0.043,0.108,0.001
0.001,0.014,0.055,0.001,0.002,0.012,0.024,0.108,0.001
0.001,0.014,0.055,0.001,0.002,0.012,0.024,0.108,0.001
0.001,0.014,0.052,0.001,0.002,0.012,0.024,0.107,0.001
0.001,0.014,0.052,0.001,0.002,0.012,0.024,0.107,0.001
0.001,0.014,0.001,0.001,0.002,0.012,0.024,0.107,0.001
0.001,0.014,0.001,0.001,0.002,0.012,0.024,0.107,0.001
0.001,0.014,0.001,0.001,0.002,0.012,0.024,0.107,0.001
0.001,0.014,0.001,0.001,0.002,0.012,0.024,0.106,0.001
0.001,0.014,0.001,0.001,0.002,0.012,0.024,0.104,0.001
0.001,0.014,0.001,0.001,0.002,0.012,0.024,0.104,0.001
0.001,0.014,0.001,0.001,0.002,0.012,0.024,0.104,0.001
0.001,0.014,0.001,0.001,0.002,0.012,0.024,0.104,0.001
0.001,0.014,0.001,0.001,0.002,0.012,0.024,0.104,0.001
0.001,0.014,0.001,0.001,0.002,0.012,0.024,0.052,0.001
0.001,0.014,0.001,0.001,0.002,0.012,0.024,0.052,0.001
0.001,0.014,0.001,0.001,0.002,0.012,0.024,0.052,0.001
0.001,0.014,0.001,0.001,0.002,0.012,0.024,0.052,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.052,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.052,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.052,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.044,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.044,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.044,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.044,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.044,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.044,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.044,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.044,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.044,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.044,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.026,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.024,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.024,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.024,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.024,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.024,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.024,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.024,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.024,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.024,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.024,0.001
0.001,0.014,0.001,0.001,0.002,0.009,0.024,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.024,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.024,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.024,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.024,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.024,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.024,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.024,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.024,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.024,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.009,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
