_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.418,0.575,0.086,0.231,0.205,0.033,0.109,0.085
0.001,0.417,0.574,0.086,0.231,0.203,0.033,0.109,0.085
0.001,0.417,0.573,0.086,0.229,0.194,0.033,0.109,0.085
0.001,0.417,0.572,0.085,0.227,0.193,0.033,0.109,0.085
0.001,0.417,0.571,0.085,0.227,0.191,0.033,0.109,0.085
0.001,0.411,0.57,0.085,0.227,0.19,0.033,0.109,0.085
0.001,0.41,0.57,0.085,0.227,0.189,0.033,0.109,0.085
0.001,0.408,0.569,0.085,0.223,0.189,0.033,0.107,0.085
0.001,0.403,0.568,0.085,0.223,0.188,0.033,0.107,0.085
0.001,0.397,0.567,0.085,0.223,0.184,0.033,0.107,0.085
0.001,0.396,0.567,0.085,0.221,0.183,0.033,0.107,0.085
0.001,0.396,0.566,0.085,0.22,0.182,0.033,0.107,0.085
0.001,0.389,0.565,0.085,0.22,0.182,0.033,0.107,0.085
0.001,0.383,0.565,0.085,0.22,0.181,0.033,0.107,0.085
0.001,0.379,0.565,0.085,0.22,0.181,0.033,0.106,0.085
0.001,0.376,0.564,0.085,0.217,0.178,0.033,0.106,0.085
0.001,0.375,0.563,0.085,0.217,0.177,0.033,0.106,0.085
0.001,0.375,0.561,0.085,0.216,0.174,0.033,0.106,0.084
0.001,0.374,0.561,0.085,0.216,0.17,0.033,0.106,0.08
0.001,0.373,0.56,0.085,0.216,0.17,0.033,0.106,0.08
0.001,0.372,0.558,0.085,0.216,0.169,0.033,0.104,0.08
0.001,0.371,0.557,0.085,0.214,0.167,0.033,0.104,0.08
0.001,0.37,0.556,0.085,0.214,0.165,0.033,0.104,0.08
0.001,0.37,0.556,0.085,0.214,0.165,0.033,0.104,0.08
0.001,0.369,0.555,0.085,0.214,0.164,0.033,0.104,0.08
0.001,0.369,0.555,0.084,0.214,0.158,0.033,0.104,0.08
0.001,0.368,0.553,0.08,0.214,0.157,0.033,0.102,0.08
0.001,0.368,0.553,0.08,0.212,0.157,0.033,0.088,0.08
0.001,0.357,0.551,0.08,0.167,0.157,0.033,0.088,0.08
0.001,0.356,0.551,0.08,0.167,0.147,0.033,0.088,0.08
0.001,0.355,0.551,0.08,0.167,0.147,0.033,0.087,0.08
0.001,0.355,0.551,0.08,0.161,0.146,0.033,0.085,0.08
0.001,0.354,0.549,0.08,0.161,0.146,0.033,0.085,0.08
0.001,0.354,0.546,0.08,0.161,0.146,0.033,0.085,0.08
0.001,0.349,0.546,0.08,0.161,0.145,0.033,0.085,0.08
0.001,0.349,0.546,0.08,0.155,0.144,0.033,0.085,0.066
0.001,0.348,0.544,0.08,0.153,0.144,0.033,0.085,0.066
0.001,0.348,0.541,0.08,0.153,0.144,0.033,0.085,0.066
0.001,0.348,0.541,0.08,0.153,0.141,0.033,0.085,0.056
0.001,0.348,0.54,0.08,0.153,0.141,0.033,0.085,0.056
0.001,0.347,0.54,0.08,0.153,0.136,0.033,0.085,0.056
0.001,0.346,0.535,0.08,0.153,0.136,0.033,0.085,0.044
0.001,0.345,0.534,0.08,0.153,0.136,0.033,0.085,0.044
0.001,0.345,0.533,0.08,0.15,0.135,0.033,0.085,0.042
0.001,0.345,0.531,0.066,0.15,0.134,0.033,0.085,0.042
0.001,0.345,0.531,0.066,0.15,0.134,0.033,0.085,0.042
0.001,0.344,0.53,0.066,0.15,0.128,0.033,0.085,0.042
0.001,0.342,0.529,0.066,0.149,0.128,0.033,0.085,0.031
0.001,0.342,0.528,0.066,0.149,0.127,0.033,0.085,0.031
0.001,0.341,0.527,0.056,0.121,0.126,0.033,0.085,0.031
0.001,0.341,0.525,0.056,0.119,0.106,0.033,0.085,0.027
0.001,0.34,0.525,0.056,0.119,0.105,0.033,0.085,0.027
0.001,0.339,0.523,0.044,0.119,0.092,0.033,0.085,0.026
0.001,0.335,0.523,0.044,0.119,0.09,0.033,0.085,0.026
0.001,0.335,0.522,0.044,0.119,0.088,0.033,0.085,0.026
0.001,0.333,0.521,0.044,0.119,0.078,0.033,0.085,0.026
0.001,0.328,0.519,0.005,0.089,0.078,0.033,0.085,0.026
0.001,0.324,0.518,0.005,0.089,0.049,0.033,0.085,0.007
0.001,0.324,0.518,0.005,0.089,0.049,0.033,0.085,0.007
0.001,0.323,0.516,0.005,0.089,0.034,0.033,0.085,0.007
0.001,0.323,0.516,0.005,0.088,0.034,0.033,0.078,0.007
0.001,0.313,0.516,0.005,0.088,0.022,0.033,0.078,0.004
0.001,0.312,0.514,0.005,0.088,0.022,0.033,0.078,0.004
0.001,0.312,0.514,0.005,0.088,0.022,0.033,0.078,0.004
0.001,0.311,0.513,0.005,0.088,0.022,0.033,0.078,0.004
0.001,0.311,0.513,0.005,0.088,0.022,0.033,0.078,0.004
0.001,0.311,0.513,0.005,0.088,0.011,0.033,0.078,0.004
0.001,0.309,0.51,0.004,0.046,0.009,0.033,0.078,0.004
0.001,0.308,0.51,0.004,0.046,0.009,0.033,0.078,0.004
0.001,0.294,0.508,0.004,0.046,0.008,0.033,0.078,0.004
0.001,0.294,0.508,0.004,0.046,0.008,0.033,0.078,0.004
0.001,0.294,0.507,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.287,0.506,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.286,0.506,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.281,0.505,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.278,0.504,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.277,0.503,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.261,0.502,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.261,0.501,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.26,0.488,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.26,0.487,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.26,0.487,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.248,0.486,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.247,0.485,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.246,0.484,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.244,0.483,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.24,0.483,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.24,0.482,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.24,0.481,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.239,0.478,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.231,0.472,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.231,0.47,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.231,0.468,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.231,0.466,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.231,0.464,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.231,0.463,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.229,0.462,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.229,0.459,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.229,0.458,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.229,0.456,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.229,0.454,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.221,0.452,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.221,0.452,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.22,0.45,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.219,0.448,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.218,0.446,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.218,0.445,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.218,0.436,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.217,0.436,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.217,0.436,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.217,0.435,0.004,0.046,0.007,0.033,0.078,0.004
0.001,0.217,0.433,0.004,0.046,0.007,0.033,0.078,0.001
0.001,0.217,0.423,0.004,0.046,0.007,0.033,0.078,0.001
0.001,0.216,0.423,0.004,0.046,0.007,0.033,0.078,0.001
0.001,0.216,0.421,0.004,0.046,0.007,0.033,0.078,0.001
0.001,0.211,0.42,0.004,0.046,0.007,0.033,0.078,0.001
0.001,0.211,0.416,0.004,0.032,0.007,0.033,0.078,0.001
0.001,0.21,0.414,0.004,0.032,0.007,0.033,0.078,0.001
0.001,0.21,0.413,0.004,0.032,0.007,0.033,0.078,0.001
0.001,0.21,0.411,0.004,0.032,0.007,0.033,0.078,0.001
0.001,0.21,0.41,0.004,0.032,0.007,0.033,0.078,0.001
0.001,0.21,0.41,0.004,0.032,0.005,0.033,0.078,0.001
0.001,0.208,0.407,0.004,0.032,0.005,0.033,0.078,0.001
0.001,0.203,0.404,0.004,0.032,0.005,0.033,0.078,0.001
0.001,0.203,0.403,0.004,0.032,0.005,0.033,0.078,0.001
0.001,0.203,0.402,0.004,0.032,0.005,0.033,0.078,0.001
0.001,0.203,0.393,0.004,0.032,0.005,0.033,0.078,0.001
0.001,0.203,0.393,0.004,0.032,0.005,0.033,0.078,0.001
0.001,0.203,0.393,0.004,0.032,0.005,0.033,0.078,0.001
0.001,0.203,0.393,0.004,0.032,0.005,0.033,0.078,0.001
0.001,0.203,0.392,0.004,0.032,0.005,0.033,0.078,0.001
0.001,0.198,0.391,0.004,0.032,0.005,0.033,0.078,0.001
0.001,0.198,0.39,0.004,0.032,0.005,0.033,0.078,0.001
0.001,0.198,0.381,0.004,0.032,0.005,0.033,0.078,0.001
0.001,0.197,0.381,0.004,0.032,0.005,0.033,0.078,0.001
0.001,0.197,0.38,0.004,0.032,0.005,0.033,0.078,0.001
0.001,0.197,0.38,0.004,0.03,0.005,0.033,0.078,0.001
0.001,0.195,0.38,0.001,0.026,0.005,0.033,0.078,0.001
0.001,0.192,0.38,0.001,0.026,0.005,0.033,0.078,0.001
0.001,0.191,0.38,0.001,0.026,0.005,0.033,0.078,0.001
0.001,0.191,0.379,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.191,0.378,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.19,0.377,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.172,0.375,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.172,0.373,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.172,0.373,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.172,0.372,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.172,0.371,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.172,0.369,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.163,0.368,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.163,0.366,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.163,0.366,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.163,0.364,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.158,0.363,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.158,0.362,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.158,0.36,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.158,0.36,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.158,0.36,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.158,0.358,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.158,0.357,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.158,0.355,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.158,0.354,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.149,0.353,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.149,0.35,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.149,0.349,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.149,0.349,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.148,0.347,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.146,0.347,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.146,0.347,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.146,0.346,0.001,0.004,0.005,0.033,0.078,0.001
0.001,0.145,0.345,0.001,0.004,0.004,0.033,0.078,0.001
0.001,0.145,0.344,0.001,0.004,0.004,0.033,0.078,0.001
0.001,0.145,0.343,0.001,0.004,0.004,0.033,0.078,0.001
0.001,0.145,0.342,0.001,0.004,0.004,0.033,0.078,0.001
0.001,0.145,0.341,0.001,0.004,0.004,0.033,0.078,0.001
0.001,0.145,0.34,0.001,0.004,0.004,0.033,0.078,0.001
0.001,0.145,0.335,0.001,0.004,0.004,0.033,0.078,0.001
0.001,0.145,0.331,0.001,0.004,0.004,0.033,0.078,0.001
0.001,0.143,0.331,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.143,0.329,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.141,0.329,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.141,0.329,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.141,0.329,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.141,0.329,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.141,0.329,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.14,0.328,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.14,0.327,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.14,0.326,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.14,0.324,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.14,0.323,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.14,0.322,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.137,0.321,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.137,0.32,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.136,0.32,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.136,0.319,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.136,0.319,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.134,0.318,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.134,0.317,0.001,0.004,0.004,0.033,0.069,0.001
0.001,0.134,0.316,0.001,0.004,0.001,0.033,0.069,0.001
0.001,0.134,0.314,0.001,0.004,0.001,0.033,0.069,0.001
0.001,0.134,0.311,0.001,0.004,0.001,0.033,0.069,0.001
0.001,0.134,0.303,0.001,0.004,0.001,0.033,0.069,0.001
0.001,0.134,0.303,0.001,0.004,0.001,0.033,0.069,0.001
0.001,0.134,0.303,0.001,0.004,0.001,0.033,0.069,0.001
0.001,0.134,0.303,0.001,0.004,0.001,0.033,0.069,0.001
0.001,0.134,0.303,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.134,0.303,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.125,0.303,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.118,0.303,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.118,0.303,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.118,0.303,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.118,0.301,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.118,0.301,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.118,0.301,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.118,0.299,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.112,0.299,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.11,0.298,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.11,0.298,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.11,0.297,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.106,0.297,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.106,0.297,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.106,0.297,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.106,0.295,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.106,0.295,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.106,0.289,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.102,0.289,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.102,0.289,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.099,0.287,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.091,0.276,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.069,0.276,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.069,0.276,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.069,0.276,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.069,0.274,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.069,0.273,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.069,0.273,0.001,0.004,0.001,0.029,0.069,0.001
0.001,0.069,0.272,0.001,0.004,0.001,0.029,0.065,0.001
0.001,0.069,0.27,0.001,0.004,0.001,0.029,0.065,0.001
0.001,0.069,0.269,0.001,0.004,0.001,0.029,0.065,0.001
0.001,0.065,0.267,0.001,0.004,0.001,0.029,0.065,0.001
0.001,0.062,0.267,0.001,0.004,0.001,0.029,0.065,0.001
0.001,0.026,0.265,0.001,0.004,0.001,0.029,0.065,0.001
0.001,0.026,0.263,0.001,0.004,0.001,0.029,0.065,0.001
0.001,0.026,0.263,0.001,0.004,0.001,0.029,0.065,0.001
0.001,0.026,0.263,0.001,0.004,0.001,0.029,0.065,0.001
0.001,0.026,0.255,0.001,0.004,0.001,0.029,0.065,0.001
0.001,0.026,0.254,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.026,0.186,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.026,0.186,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.026,0.186,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.026,0.092,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.026,0.092,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.026,0.092,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.026,0.092,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.025,0.092,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.025,0.092,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.025,0.092,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.024,0.092,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.024,0.092,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.023,0.092,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.023,0.092,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.023,0.092,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.023,0.092,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.016,0.092,0.001,0.003,0.001,0.01,0.065,0.001
0.001,0.016,0.092,0.001,0.003,0.001,0.01,0.065,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.008,0.082,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.034,0.001
