_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.071,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.071,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.071,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.071,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.071,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.071,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.071,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.071,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.071,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.003,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.002,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.002,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.002,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.002,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.002,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.002,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.002,0.027,0.077,0.002
0.001,0.013,0.062,0.002,0.004,0.002,0.027,0.077,0.002
0.001,0.013,0.061,0.002,0.004,0.002,0.027,0.077,0.002
0.001,0.013,0.056,0.002,0.004,0.002,0.027,0.077,0.002
0.001,0.013,0.053,0.002,0.004,0.002,0.027,0.077,0.002
0.001,0.013,0.053,0.002,0.004,0.002,0.027,0.077,0.002
0.001,0.013,0.048,0.002,0.004,0.002,0.027,0.077,0.002
0.001,0.013,0.048,0.002,0.004,0.002,0.027,0.077,0.002
0.001,0.013,0.048,0.002,0.004,0.002,0.027,0.069,0.002
0.001,0.013,0.048,0.002,0.004,0.002,0.027,0.069,0.002
0.001,0.013,0.044,0.002,0.004,0.002,0.027,0.069,0.002
0.001,0.013,0.044,0.002,0.004,0.002,0.027,0.069,0.002
0.001,0.013,0.039,0.002,0.004,0.002,0.027,0.069,0.002
0.001,0.013,0.037,0.002,0.004,0.002,0.027,0.064,0.002
0.001,0.013,0.037,0.002,0.004,0.002,0.027,0.06,0.002
0.001,0.013,0.033,0.002,0.004,0.002,0.027,0.06,0.002
0.001,0.013,0.033,0.002,0.004,0.002,0.027,0.055,0.002
0.001,0.013,0.033,0.002,0.004,0.002,0.027,0.055,0.002
0.001,0.013,0.033,0.002,0.004,0.002,0.027,0.055,0.002
0.001,0.013,0.033,0.002,0.004,0.002,0.027,0.055,0.002
0.001,0.013,0.03,0.002,0.004,0.002,0.027,0.055,0.002
0.001,0.013,0.026,0.002,0.004,0.002,0.027,0.055,0.002
0.001,0.013,0.026,0.002,0.004,0.002,0.027,0.055,0.002
0.001,0.013,0.003,0.002,0.004,0.002,0.027,0.055,0.002
0.001,0.013,0.003,0.002,0.004,0.002,0.027,0.055,0.002
0.001,0.013,0.003,0.002,0.004,0.002,0.027,0.055,0.002
0.001,0.013,0.003,0.002,0.004,0.002,0.027,0.055,0.002
0.001,0.013,0.003,0.002,0.004,0.002,0.027,0.055,0.002
0.001,0.013,0.003,0.002,0.004,0.002,0.027,0.055,0.002
0.001,0.013,0.003,0.002,0.004,0.002,0.027,0.055,0.002
0.001,0.013,0.003,0.002,0.004,0.002,0.027,0.051,0.002
0.001,0.013,0.003,0.002,0.004,0.002,0.027,0.051,0.002
0.001,0.013,0.003,0.002,0.004,0.002,0.027,0.051,0.002
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.051,0.002
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.051,0.002
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.051,0.002
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.051,0.002
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.051,0.001
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.051,0.001
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.051,0.001
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.051,0.001
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.051,0.001
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.051,0.001
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.004,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.036,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.03,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.03,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.03,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.03,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.03,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.03,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.03,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.03,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.03,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.019,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.019,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.019,0.001
0.001,0.012,0.003,0.002,0.003,0.002,0.027,0.019,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.027,0.019,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.027,0.019,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.027,0.019,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.012,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.003,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.027,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.001,0.001
