_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.22,0.29,0.003,0.005,0.055,0.028,0.15,0.003
0.001,0.22,0.29,0.003,0.005,0.055,0.028,0.15,0.003
0.001,0.22,0.29,0.003,0.005,0.055,0.028,0.15,0.003
0.001,0.219,0.29,0.003,0.005,0.055,0.028,0.15,0.003
0.001,0.219,0.29,0.003,0.005,0.055,0.028,0.15,0.003
0.001,0.218,0.29,0.003,0.005,0.052,0.028,0.15,0.003
0.001,0.218,0.29,0.003,0.005,0.052,0.028,0.15,0.003
0.001,0.218,0.29,0.003,0.005,0.052,0.028,0.15,0.003
0.001,0.122,0.29,0.003,0.005,0.052,0.028,0.15,0.003
0.001,0.122,0.289,0.003,0.005,0.052,0.028,0.139,0.003
0.001,0.121,0.289,0.003,0.005,0.052,0.028,0.139,0.003
0.001,0.121,0.289,0.003,0.005,0.02,0.028,0.139,0.003
0.001,0.12,0.289,0.003,0.005,0.012,0.028,0.139,0.003
0.001,0.119,0.289,0.003,0.005,0.012,0.028,0.139,0.003
0.001,0.119,0.289,0.003,0.005,0.012,0.028,0.139,0.003
0.001,0.116,0.283,0.003,0.005,0.012,0.028,0.139,0.003
0.001,0.115,0.283,0.003,0.005,0.012,0.028,0.139,0.003
0.001,0.115,0.27,0.003,0.005,0.012,0.028,0.139,0.003
0.001,0.115,0.27,0.003,0.005,0.012,0.028,0.139,0.003
0.001,0.115,0.27,0.003,0.005,0.012,0.028,0.139,0.003
0.001,0.115,0.27,0.003,0.005,0.012,0.028,0.139,0.003
0.001,0.115,0.268,0.003,0.005,0.012,0.028,0.139,0.003
0.001,0.115,0.268,0.003,0.005,0.012,0.028,0.139,0.003
0.001,0.114,0.268,0.003,0.005,0.012,0.028,0.139,0.003
0.001,0.114,0.268,0.003,0.005,0.012,0.028,0.139,0.003
0.001,0.114,0.268,0.003,0.005,0.012,0.028,0.139,0.003
0.001,0.113,0.268,0.003,0.005,0.012,0.028,0.139,0.003
0.001,0.112,0.268,0.003,0.005,0.007,0.028,0.139,0.003
0.001,0.112,0.268,0.003,0.005,0.007,0.028,0.139,0.003
0.001,0.112,0.268,0.003,0.005,0.007,0.028,0.139,0.003
0.001,0.112,0.259,0.003,0.005,0.007,0.028,0.139,0.003
0.001,0.112,0.259,0.003,0.005,0.007,0.028,0.139,0.003
0.001,0.111,0.239,0.003,0.005,0.007,0.028,0.139,0.003
0.001,0.11,0.239,0.003,0.005,0.007,0.028,0.139,0.003
0.001,0.105,0.213,0.003,0.005,0.007,0.028,0.139,0.003
0.001,0.105,0.213,0.003,0.004,0.007,0.028,0.139,0.003
0.001,0.105,0.213,0.003,0.004,0.007,0.028,0.139,0.003
0.001,0.105,0.213,0.003,0.004,0.007,0.028,0.139,0.003
0.001,0.105,0.213,0.003,0.004,0.007,0.028,0.139,0.001
0.001,0.105,0.213,0.003,0.004,0.007,0.028,0.139,0.001
0.001,0.105,0.213,0.003,0.004,0.007,0.028,0.139,0.001
0.001,0.105,0.213,0.003,0.004,0.007,0.028,0.139,0.001
0.001,0.105,0.194,0.003,0.004,0.007,0.028,0.139,0.001
0.001,0.104,0.194,0.003,0.004,0.007,0.028,0.139,0.001
0.001,0.104,0.194,0.003,0.004,0.007,0.028,0.139,0.001
0.001,0.104,0.183,0.003,0.004,0.007,0.028,0.139,0.001
0.001,0.104,0.183,0.003,0.002,0.007,0.028,0.139,0.001
0.001,0.104,0.183,0.003,0.002,0.007,0.028,0.139,0.001
0.001,0.104,0.183,0.003,0.002,0.007,0.028,0.139,0.001
0.001,0.104,0.183,0.001,0.002,0.007,0.028,0.139,0.001
0.001,0.103,0.183,0.001,0.002,0.007,0.028,0.139,0.001
0.001,0.103,0.183,0.001,0.002,0.007,0.028,0.139,0.001
0.001,0.103,0.183,0.001,0.002,0.007,0.028,0.139,0.001
0.001,0.103,0.183,0.001,0.002,0.007,0.028,0.139,0.001
0.001,0.103,0.183,0.001,0.002,0.007,0.028,0.139,0.001
0.001,0.103,0.183,0.001,0.002,0.007,0.028,0.139,0.001
0.001,0.103,0.183,0.001,0.002,0.007,0.028,0.139,0.001
0.001,0.103,0.183,0.001,0.002,0.007,0.028,0.139,0.001
0.001,0.103,0.183,0.001,0.002,0.007,0.028,0.139,0.001
0.001,0.103,0.183,0.001,0.002,0.007,0.028,0.139,0.001
0.001,0.102,0.183,0.001,0.002,0.007,0.028,0.139,0.001
0.001,0.102,0.183,0.001,0.002,0.007,0.028,0.139,0.001
0.001,0.102,0.183,0.001,0.002,0.007,0.028,0.139,0.001
0.001,0.102,0.183,0.001,0.002,0.007,0.028,0.139,0.001
0.001,0.102,0.183,0.001,0.002,0.007,0.028,0.139,0.001
0.001,0.102,0.183,0.001,0.002,0.007,0.028,0.139,0.001
0.001,0.102,0.183,0.001,0.002,0.007,0.028,0.137,0.001
0.001,0.102,0.183,0.001,0.002,0.007,0.028,0.137,0.001
0.001,0.102,0.183,0.001,0.002,0.007,0.028,0.137,0.001
0.001,0.102,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.102,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.102,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.102,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.102,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.102,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.102,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.099,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.099,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.099,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.099,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.095,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.095,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.095,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.094,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.094,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.093,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.093,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.093,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.093,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.093,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.092,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.092,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.091,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.091,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.091,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.09,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.09,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.09,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.09,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.09,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.09,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.09,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.09,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.089,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.089,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.088,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.087,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.08,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.08,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.08,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.08,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.08,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.08,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.074,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.074,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.074,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.074,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.073,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.073,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.073,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.073,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.073,0.183,0.001,0.002,0.007,0.028,0.122,0.001
0.001,0.073,0.183,0.001,0.002,0.006,0.028,0.122,0.001
0.001,0.073,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.062,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.062,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.052,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.052,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.052,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.052,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.052,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.052,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.052,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.052,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.052,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.049,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.049,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.048,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.048,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.048,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.046,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.046,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.046,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.046,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.045,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.045,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.045,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.045,0.183,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.045,0.174,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.045,0.174,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.045,0.167,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.045,0.158,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.045,0.158,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.045,0.158,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.045,0.158,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.045,0.158,0.001,0.002,0.006,0.028,0.103,0.001
0.001,0.045,0.158,0.001,0.002,0.006,0.028,0.099,0.001
0.001,0.045,0.158,0.001,0.002,0.006,0.028,0.099,0.001
0.001,0.045,0.158,0.001,0.002,0.006,0.028,0.099,0.001
0.001,0.045,0.157,0.001,0.002,0.006,0.028,0.099,0.001
0.001,0.045,0.15,0.001,0.002,0.006,0.028,0.099,0.001
0.001,0.045,0.15,0.001,0.002,0.006,0.028,0.099,0.001
0.001,0.045,0.15,0.001,0.002,0.006,0.028,0.099,0.001
0.001,0.045,0.15,0.001,0.002,0.006,0.028,0.099,0.001
0.001,0.045,0.149,0.001,0.002,0.006,0.028,0.099,0.001
0.001,0.045,0.142,0.001,0.002,0.006,0.028,0.099,0.001
0.001,0.045,0.142,0.001,0.002,0.006,0.028,0.099,0.001
0.001,0.045,0.135,0.001,0.002,0.006,0.028,0.099,0.001
0.001,0.045,0.134,0.001,0.002,0.006,0.028,0.099,0.001
0.001,0.045,0.131,0.001,0.002,0.006,0.028,0.099,0.001
0.001,0.044,0.127,0.001,0.002,0.006,0.028,0.099,0.001
0.001,0.041,0.12,0.001,0.002,0.006,0.028,0.099,0.001
0.001,0.041,0.12,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.041,0.118,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.041,0.117,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.041,0.117,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.041,0.117,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.041,0.117,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.041,0.117,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.041,0.117,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.041,0.117,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.041,0.117,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.041,0.115,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.041,0.112,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.041,0.112,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.041,0.112,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.036,0.112,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.036,0.111,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.036,0.111,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.036,0.111,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.036,0.111,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.036,0.111,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.035,0.111,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.035,0.111,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.035,0.111,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.035,0.111,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.035,0.111,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.035,0.106,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.035,0.106,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.035,0.106,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.035,0.106,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.035,0.106,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.035,0.106,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.035,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.035,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.035,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.033,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.033,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.033,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.033,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.033,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.033,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.006,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.012,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.011,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.011,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.011,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.011,0.104,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.011,0.103,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.011,0.103,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.011,0.095,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.011,0.093,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.011,0.078,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.011,0.078,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.011,0.078,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.006,0.078,0.001,0.001,0.003,0.028,0.099,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.028,0.099,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.098,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.097,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.097,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.097,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.097,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.097,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.097,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.097,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.097,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.076,0.001
