_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.572,0.569,0.021,0.369,0.154,0.187,0.486,0.091
0.021,0.571,0.568,0.021,0.369,0.151,0.187,0.485,0.09
0.006,0.57,0.567,0.021,0.367,0.151,0.187,0.484,0.07
0.006,0.566,0.566,0.021,0.367,0.15,0.187,0.479,0.064
0.006,0.565,0.565,0.021,0.367,0.141,0.187,0.479,0.024
0.006,0.564,0.564,0.021,0.361,0.133,0.187,0.478,0.024
0.006,0.563,0.563,0.021,0.361,0.126,0.187,0.478,0.024
0.006,0.562,0.562,0.021,0.361,0.126,0.187,0.477,0.024
0.006,0.561,0.559,0.021,0.361,0.126,0.14,0.476,0.024
0.006,0.56,0.558,0.021,0.361,0.125,0.14,0.474,0.024
0.006,0.559,0.557,0.021,0.361,0.125,0.14,0.474,0.024
0.006,0.558,0.556,0.021,0.361,0.105,0.14,0.474,0.024
0.006,0.557,0.555,0.021,0.356,0.105,0.14,0.473,0.024
0.006,0.556,0.554,0.021,0.356,0.105,0.14,0.472,0.021
0.006,0.555,0.553,0.021,0.325,0.105,0.131,0.45,0.012
0.006,0.554,0.552,0.021,0.325,0.084,0.131,0.45,0.012
0.006,0.553,0.551,0.012,0.325,0.084,0.131,0.449,0.003
0.006,0.552,0.55,0.012,0.324,0.072,0.131,0.447,0.003
0.006,0.551,0.549,0.003,0.324,0.07,0.131,0.444,0.003
0.006,0.55,0.548,0.003,0.312,0.065,0.131,0.443,0.003
0.006,0.549,0.547,0.003,0.306,0.065,0.131,0.442,0.003
0.006,0.548,0.546,0.003,0.306,0.065,0.131,0.44,0.003
0.006,0.547,0.545,0.003,0.303,0.065,0.116,0.438,0.003
0.006,0.546,0.543,0.003,0.303,0.063,0.116,0.438,0.003
0.006,0.545,0.542,0.003,0.303,0.063,0.116,0.437,0.003
0.006,0.544,0.54,0.003,0.303,0.063,0.116,0.436,0.003
0.006,0.544,0.539,0.003,0.303,0.052,0.116,0.434,0.003
0.006,0.543,0.537,0.003,0.302,0.052,0.116,0.433,0.003
0.006,0.542,0.536,0.003,0.298,0.052,0.116,0.432,0.003
0.006,0.541,0.534,0.003,0.298,0.01,0.116,0.424,0.003
0.006,0.539,0.534,0.003,0.291,0.007,0.116,0.424,0.003
0.006,0.538,0.533,0.003,0.291,0.007,0.116,0.423,0.003
0.006,0.536,0.529,0.003,0.287,0.007,0.114,0.42,0.003
0.006,0.533,0.527,0.001,0.287,0.007,0.114,0.419,0.003
0.006,0.532,0.527,0.001,0.28,0.007,0.114,0.419,0.003
0.006,0.53,0.527,0.001,0.28,0.007,0.114,0.417,0.003
0.006,0.529,0.527,0.001,0.268,0.007,0.114,0.414,0.003
0.006,0.528,0.526,0.001,0.268,0.007,0.114,0.414,0.003
0.006,0.525,0.52,0.001,0.268,0.007,0.114,0.413,0.003
0.006,0.524,0.518,0.001,0.258,0.007,0.114,0.412,0.003
0.006,0.523,0.518,0.001,0.258,0.007,0.114,0.412,0.003
0.006,0.522,0.518,0.001,0.258,0.007,0.114,0.411,0.003
0.006,0.521,0.517,0.001,0.258,0.007,0.114,0.408,0.003
0.006,0.519,0.516,0.001,0.258,0.007,0.114,0.401,0.003
0.006,0.518,0.515,0.001,0.258,0.007,0.114,0.401,0.003
0.006,0.517,0.514,0.001,0.258,0.007,0.114,0.401,0.003
0.006,0.516,0.511,0.001,0.252,0.003,0.114,0.401,0.003
0.006,0.515,0.51,0.001,0.252,0.003,0.114,0.4,0.003
0.006,0.514,0.51,0.001,0.252,0.003,0.114,0.4,0.003
0.006,0.513,0.509,0.001,0.25,0.003,0.114,0.399,0.003
0.006,0.512,0.508,0.001,0.244,0.003,0.114,0.399,0.003
0.006,0.511,0.507,0.001,0.244,0.003,0.112,0.389,0.003
0.006,0.51,0.504,0.001,0.233,0.003,0.112,0.389,0.003
0.006,0.509,0.501,0.001,0.231,0.003,0.112,0.388,0.003
0.006,0.508,0.5,0.001,0.228,0.003,0.105,0.386,0.003
0.006,0.507,0.499,0.001,0.228,0.003,0.105,0.384,0.003
0.006,0.506,0.498,0.001,0.227,0.003,0.067,0.382,0.003
0.006,0.502,0.496,0.001,0.226,0.003,0.067,0.382,0.003
0.006,0.501,0.495,0.001,0.226,0.003,0.067,0.382,0.003
0.006,0.5,0.493,0.001,0.226,0.003,0.067,0.381,0.003
0.006,0.497,0.491,0.001,0.226,0.003,0.067,0.377,0.003
0.006,0.496,0.489,0.001,0.226,0.003,0.067,0.376,0.003
0.006,0.495,0.488,0.001,0.215,0.003,0.067,0.375,0.003
0.006,0.494,0.487,0.001,0.215,0.003,0.067,0.373,0.003
0.006,0.489,0.486,0.001,0.215,0.003,0.067,0.372,0.003
0.006,0.487,0.486,0.001,0.208,0.003,0.067,0.368,0.003
0.006,0.486,0.485,0.001,0.208,0.003,0.067,0.367,0.003
0.006,0.485,0.484,0.001,0.208,0.003,0.067,0.366,0.003
0.006,0.484,0.483,0.001,0.206,0.003,0.067,0.364,0.003
0.006,0.484,0.482,0.001,0.204,0.003,0.067,0.36,0.003
0.006,0.483,0.481,0.001,0.204,0.003,0.067,0.359,0.003
0.006,0.482,0.48,0.001,0.204,0.003,0.067,0.359,0.003
0.006,0.481,0.479,0.001,0.203,0.003,0.067,0.357,0.003
0.006,0.478,0.478,0.001,0.203,0.003,0.063,0.357,0.003
0.006,0.477,0.477,0.001,0.203,0.003,0.063,0.357,0.003
0.006,0.476,0.475,0.001,0.184,0.003,0.063,0.356,0.003
0.006,0.475,0.474,0.001,0.184,0.003,0.059,0.355,0.003
0.006,0.475,0.473,0.001,0.184,0.003,0.059,0.355,0.003
0.006,0.474,0.472,0.001,0.184,0.003,0.059,0.355,0.003
0.006,0.473,0.471,0.001,0.184,0.003,0.059,0.355,0.003
0.006,0.472,0.47,0.001,0.183,0.003,0.044,0.354,0.001
0.006,0.472,0.468,0.001,0.181,0.003,0.006,0.351,0.001
0.006,0.471,0.467,0.001,0.181,0.003,0.006,0.35,0.001
0.006,0.47,0.466,0.001,0.18,0.003,0.006,0.348,0.001
0.006,0.469,0.465,0.001,0.179,0.003,0.006,0.346,0.001
0.006,0.468,0.464,0.001,0.164,0.003,0.006,0.343,0.001
0.006,0.468,0.461,0.001,0.164,0.003,0.006,0.343,0.001
0.006,0.463,0.459,0.001,0.164,0.003,0.006,0.341,0.001
0.006,0.462,0.457,0.001,0.158,0.003,0.006,0.338,0.001
0.006,0.461,0.456,0.001,0.158,0.003,0.006,0.336,0.001
0.006,0.46,0.454,0.001,0.158,0.003,0.006,0.336,0.001
0.006,0.46,0.453,0.001,0.157,0.003,0.006,0.335,0.001
0.006,0.459,0.451,0.001,0.152,0.003,0.006,0.335,0.001
0.006,0.458,0.45,0.001,0.152,0.003,0.006,0.334,0.001
0.006,0.457,0.449,0.001,0.148,0.003,0.006,0.329,0.001
0.006,0.455,0.447,0.001,0.148,0.003,0.006,0.329,0.001
0.006,0.451,0.446,0.001,0.148,0.003,0.006,0.326,0.001
0.006,0.45,0.445,0.001,0.148,0.003,0.006,0.325,0.001
0.006,0.449,0.444,0.001,0.148,0.003,0.006,0.318,0.001
0.006,0.446,0.443,0.001,0.148,0.003,0.006,0.315,0.001
0.006,0.445,0.44,0.001,0.13,0.003,0.006,0.315,0.001
0.006,0.444,0.439,0.001,0.13,0.003,0.006,0.312,0.001
0.006,0.443,0.438,0.001,0.13,0.003,0.006,0.308,0.001
0.006,0.442,0.437,0.001,0.13,0.003,0.006,0.286,0.001
0.006,0.441,0.437,0.001,0.13,0.003,0.006,0.286,0.001
0.006,0.441,0.436,0.001,0.13,0.003,0.006,0.286,0.001
0.006,0.441,0.434,0.001,0.13,0.003,0.006,0.286,0.001
0.006,0.44,0.433,0.001,0.129,0.003,0.006,0.285,0.001
0.006,0.439,0.432,0.001,0.129,0.003,0.006,0.285,0.001
0.006,0.438,0.431,0.001,0.079,0.003,0.006,0.283,0.001
0.006,0.437,0.43,0.001,0.079,0.003,0.006,0.281,0.001
0.006,0.436,0.428,0.001,0.079,0.003,0.006,0.281,0.001
0.003,0.434,0.426,0.001,0.079,0.003,0.006,0.275,0.001
0.003,0.431,0.419,0.001,0.079,0.003,0.006,0.257,0.001
0.003,0.429,0.415,0.001,0.071,0.003,0.006,0.257,0.001
0.003,0.428,0.415,0.001,0.071,0.003,0.006,0.257,0.001
0.003,0.427,0.415,0.001,0.071,0.003,0.006,0.257,0.001
0.003,0.426,0.415,0.001,0.071,0.003,0.006,0.256,0.001
0.003,0.425,0.415,0.001,0.071,0.003,0.006,0.256,0.001
0.003,0.425,0.415,0.001,0.071,0.003,0.006,0.256,0.001
0.003,0.424,0.414,0.001,0.071,0.003,0.006,0.256,0.001
0.003,0.424,0.414,0.001,0.071,0.003,0.006,0.255,0.001
0.002,0.423,0.41,0.001,0.071,0.003,0.006,0.253,0.001
0.002,0.42,0.409,0.001,0.071,0.003,0.006,0.253,0.001
0.002,0.419,0.408,0.001,0.071,0.003,0.006,0.252,0.001
0.002,0.419,0.401,0.001,0.071,0.003,0.006,0.252,0.001
0.002,0.416,0.4,0.001,0.071,0.003,0.006,0.252,0.001
0.002,0.412,0.4,0.001,0.066,0.003,0.006,0.25,0.001
0.002,0.409,0.4,0.001,0.066,0.003,0.006,0.25,0.001
0.002,0.408,0.4,0.001,0.066,0.003,0.006,0.25,0.001
0.001,0.407,0.4,0.001,0.065,0.003,0.006,0.25,0.001
0.001,0.406,0.4,0.001,0.065,0.003,0.006,0.248,0.001
0.001,0.405,0.4,0.001,0.065,0.003,0.006,0.248,0.001
0.001,0.404,0.387,0.001,0.065,0.003,0.006,0.245,0.001
0.001,0.401,0.387,0.001,0.065,0.003,0.006,0.245,0.001
0.001,0.394,0.387,0.001,0.056,0.003,0.006,0.245,0.001
0.001,0.393,0.387,0.001,0.056,0.003,0.006,0.232,0.001
0.001,0.387,0.387,0.001,0.056,0.003,0.006,0.231,0.001
0.001,0.38,0.387,0.001,0.056,0.003,0.006,0.227,0.001
0.001,0.379,0.387,0.001,0.056,0.003,0.006,0.225,0.001
0.001,0.376,0.387,0.001,0.056,0.003,0.006,0.223,0.001
0.001,0.375,0.387,0.001,0.056,0.003,0.006,0.22,0.001
0.001,0.374,0.387,0.001,0.056,0.003,0.006,0.216,0.001
0.001,0.373,0.387,0.001,0.056,0.003,0.006,0.216,0.001
0.001,0.371,0.387,0.001,0.056,0.003,0.006,0.216,0.001
0.001,0.371,0.38,0.001,0.056,0.003,0.006,0.216,0.001
0.001,0.37,0.38,0.001,0.038,0.003,0.006,0.215,0.001
0.001,0.369,0.377,0.001,0.033,0.003,0.006,0.214,0.001
0.001,0.369,0.377,0.001,0.033,0.003,0.006,0.214,0.001
0.001,0.368,0.377,0.001,0.033,0.003,0.006,0.212,0.001
0.001,0.368,0.376,0.001,0.033,0.003,0.006,0.205,0.001
0.001,0.368,0.373,0.001,0.033,0.003,0.006,0.205,0.001
0.001,0.367,0.37,0.001,0.033,0.003,0.006,0.205,0.001
0.001,0.367,0.37,0.001,0.003,0.003,0.006,0.205,0.001
0.001,0.364,0.37,0.001,0.003,0.003,0.006,0.205,0.001
0.001,0.363,0.369,0.001,0.003,0.003,0.006,0.205,0.001
0.001,0.359,0.362,0.001,0.003,0.003,0.006,0.205,0.001
0.001,0.358,0.362,0.001,0.003,0.003,0.006,0.194,0.001
0.001,0.353,0.362,0.001,0.003,0.003,0.006,0.194,0.001
0.001,0.353,0.36,0.001,0.003,0.003,0.006,0.194,0.001
0.001,0.351,0.359,0.001,0.003,0.003,0.006,0.192,0.001
0.001,0.351,0.358,0.001,0.003,0.003,0.006,0.192,0.001
0.001,0.35,0.356,0.001,0.003,0.003,0.006,0.192,0.001
0.001,0.35,0.356,0.001,0.003,0.003,0.006,0.192,0.001
0.001,0.349,0.355,0.001,0.003,0.003,0.006,0.187,0.001
0.001,0.347,0.349,0.001,0.003,0.003,0.006,0.182,0.001
0.001,0.346,0.349,0.001,0.003,0.003,0.006,0.172,0.001
0.001,0.34,0.349,0.001,0.003,0.003,0.006,0.161,0.001
0.001,0.338,0.348,0.001,0.003,0.003,0.006,0.16,0.001
0.001,0.338,0.347,0.001,0.003,0.003,0.006,0.157,0.001
0.001,0.334,0.338,0.001,0.003,0.003,0.006,0.157,0.001
0.001,0.334,0.338,0.001,0.003,0.003,0.006,0.157,0.001
0.001,0.333,0.338,0.001,0.003,0.003,0.006,0.156,0.001
0.001,0.328,0.338,0.001,0.003,0.003,0.006,0.156,0.001
0.001,0.328,0.337,0.001,0.003,0.003,0.006,0.156,0.001
0.001,0.327,0.335,0.001,0.003,0.003,0.006,0.153,0.001
0.001,0.326,0.334,0.001,0.003,0.003,0.006,0.153,0.001
0.001,0.325,0.326,0.001,0.003,0.003,0.006,0.152,0.001
0.001,0.324,0.326,0.001,0.003,0.003,0.006,0.141,0.001
0.001,0.324,0.326,0.001,0.003,0.003,0.006,0.14,0.001
0.001,0.323,0.326,0.001,0.003,0.003,0.006,0.14,0.001
0.001,0.323,0.325,0.001,0.003,0.003,0.006,0.139,0.001
0.001,0.322,0.32,0.001,0.003,0.003,0.006,0.139,0.001
0.001,0.317,0.32,0.001,0.003,0.003,0.006,0.139,0.001
0.001,0.307,0.318,0.001,0.003,0.003,0.006,0.139,0.001
0.001,0.307,0.317,0.001,0.003,0.003,0.006,0.139,0.001
0.001,0.306,0.316,0.001,0.003,0.003,0.006,0.138,0.001
0.001,0.302,0.311,0.001,0.003,0.003,0.006,0.137,0.001
0.001,0.301,0.31,0.001,0.003,0.003,0.006,0.133,0.001
0.001,0.299,0.309,0.001,0.003,0.003,0.006,0.13,0.001
0.001,0.294,0.307,0.001,0.003,0.003,0.006,0.13,0.001
0.001,0.294,0.306,0.001,0.003,0.003,0.006,0.13,0.001
0.001,0.293,0.305,0.001,0.003,0.003,0.006,0.13,0.001
0.001,0.293,0.304,0.001,0.003,0.003,0.006,0.13,0.001
0.001,0.292,0.303,0.001,0.003,0.003,0.006,0.13,0.001
0.001,0.291,0.302,0.001,0.003,0.003,0.006,0.129,0.001
0.001,0.29,0.301,0.001,0.003,0.003,0.006,0.127,0.001
0.001,0.289,0.3,0.001,0.003,0.003,0.006,0.127,0.001
0.001,0.288,0.298,0.001,0.003,0.003,0.006,0.127,0.001
0.001,0.287,0.297,0.001,0.003,0.003,0.006,0.127,0.001
0.001,0.287,0.294,0.001,0.003,0.003,0.006,0.124,0.001
0.001,0.286,0.292,0.001,0.003,0.003,0.006,0.124,0.001
0.001,0.286,0.29,0.001,0.003,0.003,0.006,0.123,0.001
0.001,0.286,0.29,0.001,0.003,0.003,0.006,0.123,0.001
0.001,0.285,0.29,0.001,0.003,0.003,0.006,0.123,0.001
0.001,0.284,0.29,0.001,0.003,0.003,0.006,0.123,0.001
0.001,0.283,0.288,0.001,0.003,0.003,0.006,0.122,0.001
0.001,0.282,0.288,0.001,0.003,0.003,0.006,0.121,0.001
0.001,0.281,0.286,0.001,0.003,0.003,0.006,0.121,0.001
0.001,0.281,0.286,0.001,0.003,0.003,0.006,0.121,0.001
0.001,0.281,0.285,0.001,0.003,0.003,0.006,0.12,0.001
0.001,0.281,0.284,0.001,0.003,0.003,0.006,0.12,0.001
0.001,0.281,0.283,0.001,0.003,0.003,0.006,0.119,0.001
0.001,0.28,0.282,0.001,0.003,0.003,0.006,0.119,0.001
0.001,0.275,0.281,0.001,0.003,0.003,0.006,0.119,0.001
0.001,0.265,0.279,0.001,0.003,0.003,0.006,0.103,0.001
0.001,0.265,0.278,0.001,0.003,0.003,0.006,0.103,0.001
0.001,0.264,0.277,0.001,0.003,0.003,0.006,0.103,0.001
0.001,0.264,0.276,0.001,0.003,0.003,0.006,0.103,0.001
0.001,0.263,0.275,0.001,0.003,0.003,0.006,0.103,0.001
0.001,0.261,0.271,0.001,0.003,0.003,0.006,0.102,0.001
0.001,0.259,0.27,0.001,0.003,0.003,0.006,0.102,0.001
0.001,0.258,0.269,0.001,0.003,0.003,0.006,0.102,0.001
0.001,0.258,0.268,0.001,0.003,0.003,0.006,0.102,0.001
0.001,0.257,0.267,0.001,0.003,0.003,0.006,0.102,0.001
0.001,0.254,0.266,0.001,0.003,0.003,0.006,0.102,0.001
0.001,0.251,0.265,0.001,0.003,0.003,0.006,0.102,0.001
0.001,0.248,0.265,0.001,0.003,0.003,0.006,0.102,0.001
0.001,0.245,0.265,0.001,0.003,0.003,0.006,0.099,0.001
0.001,0.245,0.265,0.001,0.003,0.003,0.006,0.099,0.001
0.001,0.242,0.264,0.001,0.003,0.003,0.006,0.099,0.001
0.001,0.242,0.263,0.001,0.003,0.003,0.006,0.099,0.001
0.001,0.241,0.262,0.001,0.003,0.003,0.006,0.099,0.001
0.001,0.24,0.258,0.001,0.003,0.003,0.006,0.099,0.001
0.001,0.24,0.256,0.001,0.003,0.003,0.006,0.099,0.001
0.001,0.239,0.255,0.001,0.003,0.003,0.006,0.099,0.001
0.001,0.239,0.253,0.001,0.003,0.003,0.006,0.084,0.001
0.001,0.239,0.252,0.001,0.003,0.003,0.006,0.082,0.001
0.001,0.239,0.251,0.001,0.003,0.003,0.006,0.08,0.001
0.001,0.239,0.251,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.237,0.251,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.227,0.251,0.001,0.003,0.003,0.006,0.077,0.001
0.001,0.225,0.248,0.001,0.003,0.003,0.006,0.039,0.001
0.001,0.221,0.247,0.001,0.003,0.003,0.006,0.039,0.001
0.001,0.221,0.247,0.001,0.003,0.003,0.006,0.039,0.001
0.001,0.22,0.247,0.001,0.003,0.003,0.006,0.039,0.001
0.001,0.219,0.245,0.001,0.003,0.003,0.006,0.038,0.001
0.001,0.219,0.244,0.001,0.003,0.003,0.006,0.038,0.001
0.001,0.212,0.244,0.001,0.003,0.003,0.006,0.038,0.001
0.001,0.211,0.243,0.001,0.003,0.003,0.006,0.038,0.001
0.001,0.21,0.242,0.001,0.003,0.003,0.006,0.038,0.001
0.001,0.209,0.24,0.001,0.003,0.003,0.006,0.038,0.001
0.001,0.209,0.239,0.001,0.003,0.003,0.006,0.038,0.001
0.001,0.205,0.239,0.001,0.003,0.003,0.006,0.038,0.001
0.001,0.201,0.238,0.001,0.003,0.003,0.006,0.038,0.001
0.001,0.201,0.237,0.001,0.003,0.003,0.006,0.038,0.001
0.001,0.201,0.237,0.001,0.003,0.003,0.006,0.038,0.001
0.001,0.197,0.236,0.001,0.003,0.003,0.006,0.038,0.001
0.001,0.197,0.234,0.001,0.003,0.003,0.006,0.038,0.001
0.001,0.197,0.233,0.001,0.003,0.003,0.006,0.038,0.001
0.001,0.195,0.233,0.001,0.003,0.003,0.006,0.038,0.001
0.001,0.192,0.233,0.001,0.003,0.003,0.006,0.038,0.001
0.001,0.192,0.232,0.001,0.003,0.003,0.006,0.038,0.001
0.001,0.192,0.231,0.001,0.003,0.003,0.006,0.038,0.001
0.001,0.192,0.229,0.001,0.003,0.003,0.006,0.03,0.001
0.001,0.188,0.226,0.001,0.003,0.003,0.006,0.03,0.001
0.001,0.188,0.226,0.001,0.003,0.003,0.006,0.03,0.001
0.001,0.186,0.226,0.001,0.003,0.003,0.006,0.03,0.001
0.001,0.184,0.226,0.001,0.003,0.003,0.006,0.03,0.001
0.001,0.183,0.226,0.001,0.003,0.003,0.006,0.03,0.001
0.001,0.183,0.226,0.001,0.001,0.003,0.006,0.03,0.001
0.001,0.171,0.226,0.001,0.001,0.003,0.006,0.03,0.001
0.001,0.171,0.226,0.001,0.001,0.003,0.006,0.03,0.001
0.001,0.17,0.226,0.001,0.001,0.003,0.006,0.03,0.001
0.001,0.169,0.226,0.001,0.001,0.003,0.006,0.03,0.001
0.001,0.168,0.226,0.001,0.001,0.003,0.006,0.03,0.001
0.001,0.167,0.226,0.001,0.001,0.003,0.006,0.03,0.001
0.001,0.166,0.226,0.001,0.001,0.003,0.006,0.03,0.001
0.001,0.165,0.226,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.165,0.226,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.165,0.226,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.165,0.226,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.165,0.226,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.164,0.224,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.16,0.223,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.159,0.223,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.158,0.22,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.157,0.22,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.157,0.218,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.157,0.217,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.157,0.216,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.153,0.214,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.152,0.213,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.15,0.213,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.15,0.213,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.149,0.213,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.149,0.212,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.149,0.212,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.148,0.208,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.148,0.208,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.146,0.208,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.14,0.208,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.14,0.2,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.139,0.2,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.139,0.2,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.139,0.2,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.139,0.2,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.132,0.2,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.132,0.2,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.131,0.2,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.122,0.2,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.121,0.199,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.12,0.194,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.119,0.194,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.028,0.194,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.028,0.194,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.028,0.194,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.028,0.193,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.026,0.192,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.026,0.192,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.026,0.191,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.026,0.191,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.026,0.189,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.026,0.188,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.026,0.188,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.02,0.186,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.02,0.184,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.02,0.182,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.02,0.181,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.02,0.181,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.02,0.083,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.02,0.083,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.02,0.083,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.02,0.083,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.02,0.083,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.018,0.083,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.018,0.083,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.018,0.083,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.018,0.083,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.018,0.083,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.016,0.083,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.016,0.082,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.016,0.082,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.016,0.082,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.016,0.082,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.016,0.08,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.016,0.079,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.016,0.077,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.016,0.077,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.016,0.077,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.016,0.076,0.001,0.001,0.003,0.006,0.006,0.001
0.001,0.015,0.076,0.001,0.001,0.003,0.006,0.004,0.001
0.001,0.015,0.075,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.015,0.072,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.015,0.072,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.015,0.072,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.015,0.072,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.01,0.063,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.01,0.034,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.01,0.034,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.01,0.034,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.01,0.034,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.01,0.034,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.01,0.034,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.01,0.034,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.003,0.034,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.003,0.034,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.003,0.034,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.003,0.034,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.003,0.034,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.003,0.034,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.006,0.003,0.001
