_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.069,0.277,0.002,0.003,0.035,0.111,0.018,0.002
0.001,0.069,0.275,0.002,0.003,0.035,0.111,0.018,0.002
0.001,0.069,0.274,0.002,0.003,0.035,0.111,0.018,0.002
0.001,0.069,0.272,0.002,0.003,0.035,0.111,0.017,0.002
0.001,0.069,0.272,0.002,0.003,0.035,0.111,0.017,0.002
0.001,0.069,0.272,0.002,0.003,0.035,0.099,0.017,0.002
0.001,0.068,0.272,0.002,0.003,0.035,0.099,0.017,0.002
0.001,0.068,0.271,0.002,0.003,0.035,0.099,0.017,0.002
0.001,0.068,0.271,0.002,0.003,0.035,0.099,0.017,0.002
0.001,0.068,0.271,0.002,0.003,0.034,0.099,0.017,0.002
0.001,0.068,0.271,0.002,0.003,0.034,0.099,0.017,0.002
0.001,0.068,0.271,0.002,0.003,0.034,0.099,0.017,0.002
0.001,0.068,0.271,0.002,0.003,0.034,0.099,0.017,0.002
0.001,0.068,0.27,0.002,0.003,0.034,0.099,0.017,0.002
0.001,0.068,0.27,0.002,0.003,0.034,0.099,0.017,0.002
0.001,0.068,0.269,0.002,0.003,0.034,0.099,0.017,0.002
0.001,0.068,0.269,0.002,0.003,0.034,0.099,0.017,0.002
0.001,0.068,0.268,0.002,0.003,0.034,0.099,0.017,0.002
0.001,0.068,0.268,0.002,0.003,0.034,0.099,0.017,0.001
0.001,0.068,0.268,0.002,0.003,0.034,0.099,0.017,0.001
0.001,0.068,0.268,0.002,0.003,0.034,0.099,0.017,0.001
0.001,0.068,0.268,0.002,0.003,0.034,0.099,0.017,0.001
0.001,0.068,0.266,0.002,0.003,0.034,0.099,0.017,0.001
0.001,0.068,0.266,0.002,0.003,0.034,0.099,0.017,0.001
0.001,0.068,0.266,0.002,0.003,0.034,0.099,0.017,0.001
0.001,0.068,0.266,0.002,0.003,0.034,0.099,0.016,0.001
0.001,0.068,0.266,0.002,0.003,0.034,0.099,0.016,0.001
0.001,0.068,0.266,0.002,0.003,0.034,0.099,0.015,0.001
0.001,0.068,0.266,0.002,0.003,0.034,0.099,0.015,0.001
0.001,0.068,0.266,0.002,0.003,0.034,0.099,0.015,0.001
0.001,0.068,0.266,0.002,0.003,0.034,0.099,0.014,0.001
0.001,0.068,0.266,0.001,0.003,0.034,0.099,0.014,0.001
0.001,0.068,0.266,0.001,0.003,0.034,0.099,0.014,0.001
0.001,0.068,0.266,0.001,0.003,0.034,0.099,0.014,0.001
0.001,0.068,0.264,0.001,0.003,0.034,0.099,0.014,0.001
0.001,0.068,0.263,0.001,0.003,0.034,0.099,0.014,0.001
0.001,0.068,0.262,0.001,0.003,0.034,0.099,0.014,0.001
0.001,0.068,0.261,0.001,0.003,0.034,0.099,0.014,0.001
0.001,0.068,0.261,0.001,0.003,0.034,0.099,0.014,0.001
0.001,0.068,0.261,0.001,0.003,0.034,0.099,0.014,0.001
0.001,0.03,0.261,0.001,0.003,0.034,0.099,0.014,0.001
0.001,0.03,0.261,0.001,0.003,0.034,0.099,0.013,0.001
0.001,0.03,0.251,0.001,0.003,0.034,0.099,0.013,0.001
0.001,0.03,0.251,0.001,0.003,0.034,0.099,0.013,0.001
0.001,0.03,0.251,0.001,0.003,0.034,0.008,0.012,0.001
0.001,0.03,0.251,0.001,0.003,0.034,0.008,0.012,0.001
0.001,0.03,0.251,0.001,0.003,0.034,0.008,0.012,0.001
0.001,0.03,0.251,0.001,0.003,0.034,0.008,0.012,0.001
0.001,0.03,0.251,0.001,0.003,0.034,0.008,0.012,0.001
0.001,0.03,0.25,0.001,0.003,0.034,0.008,0.012,0.001
0.001,0.03,0.25,0.001,0.003,0.034,0.008,0.012,0.001
0.001,0.03,0.25,0.001,0.003,0.034,0.008,0.012,0.001
0.001,0.03,0.243,0.001,0.003,0.034,0.008,0.012,0.001
0.001,0.03,0.243,0.001,0.003,0.034,0.008,0.012,0.001
0.001,0.03,0.241,0.001,0.003,0.034,0.008,0.012,0.001
0.001,0.03,0.241,0.001,0.003,0.034,0.008,0.012,0.001
0.001,0.029,0.235,0.001,0.003,0.034,0.008,0.012,0.001
0.001,0.029,0.235,0.001,0.003,0.034,0.008,0.012,0.001
0.001,0.029,0.231,0.001,0.003,0.034,0.008,0.012,0.001
0.001,0.029,0.231,0.001,0.003,0.034,0.008,0.012,0.001
0.001,0.029,0.227,0.001,0.003,0.031,0.008,0.012,0.001
0.001,0.028,0.227,0.001,0.003,0.028,0.008,0.012,0.001
0.001,0.028,0.227,0.001,0.003,0.028,0.008,0.012,0.001
0.001,0.028,0.227,0.001,0.003,0.028,0.008,0.012,0.001
0.001,0.028,0.177,0.001,0.003,0.028,0.008,0.012,0.001
0.001,0.028,0.17,0.001,0.003,0.028,0.008,0.012,0.001
0.001,0.028,0.17,0.001,0.003,0.028,0.008,0.012,0.001
0.001,0.028,0.168,0.001,0.003,0.028,0.008,0.012,0.001
0.001,0.028,0.168,0.001,0.003,0.028,0.008,0.012,0.001
0.001,0.028,0.168,0.001,0.003,0.028,0.008,0.012,0.001
0.001,0.028,0.165,0.001,0.003,0.025,0.008,0.012,0.001
0.001,0.028,0.161,0.001,0.003,0.025,0.008,0.012,0.001
0.001,0.028,0.161,0.001,0.003,0.025,0.008,0.012,0.001
0.001,0.028,0.161,0.001,0.003,0.025,0.008,0.012,0.001
0.001,0.028,0.161,0.001,0.003,0.025,0.008,0.012,0.001
0.001,0.028,0.147,0.001,0.003,0.025,0.008,0.012,0.001
0.001,0.028,0.147,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.028,0.147,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.028,0.147,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.028,0.13,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.028,0.13,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.028,0.13,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.028,0.114,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.028,0.114,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.028,0.114,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.028,0.114,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.028,0.112,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.028,0.109,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.028,0.109,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.027,0.098,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.027,0.098,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.027,0.098,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.027,0.098,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.027,0.098,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.027,0.098,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.027,0.098,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.096,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.095,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.081,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.081,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.081,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.081,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.081,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.065,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.065,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.065,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.065,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.065,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.065,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.041,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.041,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.041,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.041,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.041,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.041,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.041,0.001,0.003,0.024,0.008,0.012,0.001
0.001,0.026,0.041,0.001,0.003,0.024,0.008,0.011,0.001
0.001,0.026,0.041,0.001,0.003,0.024,0.008,0.011,0.001
0.001,0.026,0.038,0.001,0.003,0.024,0.008,0.011,0.001
0.001,0.026,0.038,0.001,0.003,0.024,0.008,0.011,0.001
0.001,0.026,0.009,0.001,0.003,0.024,0.008,0.011,0.001
0.001,0.026,0.009,0.001,0.003,0.024,0.008,0.011,0.001
0.001,0.026,0.009,0.001,0.003,0.024,0.008,0.011,0.001
0.001,0.026,0.009,0.001,0.003,0.024,0.008,0.011,0.001
0.001,0.026,0.009,0.001,0.003,0.024,0.008,0.011,0.001
0.001,0.026,0.009,0.001,0.003,0.024,0.008,0.011,0.001
0.001,0.026,0.009,0.001,0.003,0.024,0.008,0.011,0.001
0.001,0.026,0.009,0.001,0.003,0.02,0.008,0.011,0.001
0.001,0.026,0.009,0.001,0.003,0.02,0.008,0.011,0.001
0.001,0.026,0.009,0.001,0.003,0.02,0.008,0.01,0.001
0.001,0.025,0.009,0.001,0.003,0.02,0.008,0.01,0.001
0.001,0.025,0.009,0.001,0.003,0.02,0.008,0.01,0.001
0.001,0.025,0.009,0.001,0.003,0.02,0.008,0.01,0.001
0.001,0.025,0.009,0.001,0.003,0.02,0.008,0.01,0.001
0.001,0.025,0.009,0.001,0.003,0.02,0.008,0.01,0.001
0.001,0.025,0.009,0.001,0.003,0.019,0.008,0.01,0.001
0.001,0.025,0.009,0.001,0.003,0.019,0.008,0.01,0.001
0.001,0.025,0.009,0.001,0.003,0.019,0.008,0.01,0.001
0.001,0.025,0.005,0.001,0.003,0.019,0.008,0.01,0.001
0.001,0.025,0.005,0.001,0.003,0.019,0.008,0.009,0.001
0.001,0.025,0.005,0.001,0.003,0.019,0.008,0.009,0.001
0.001,0.025,0.005,0.001,0.003,0.019,0.008,0.009,0.001
0.001,0.025,0.005,0.001,0.003,0.019,0.008,0.009,0.001
0.001,0.025,0.005,0.001,0.003,0.019,0.008,0.009,0.001
0.001,0.025,0.005,0.001,0.003,0.019,0.008,0.009,0.001
0.001,0.025,0.005,0.001,0.003,0.018,0.008,0.009,0.001
0.001,0.025,0.005,0.001,0.003,0.018,0.008,0.009,0.001
0.001,0.025,0.005,0.001,0.003,0.018,0.008,0.008,0.001
0.001,0.025,0.005,0.001,0.003,0.018,0.008,0.008,0.001
0.001,0.025,0.005,0.001,0.003,0.018,0.008,0.007,0.001
0.001,0.025,0.005,0.001,0.003,0.018,0.008,0.007,0.001
0.001,0.025,0.005,0.001,0.003,0.018,0.008,0.007,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.007,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.007,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.007,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.007,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.003,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.003,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.003,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.002,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.002,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.002,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.002,0.001
0.001,0.024,0.005,0.001,0.003,0.018,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.018,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.018,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.018,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.018,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.018,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.018,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.018,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.018,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.018,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.018,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.018,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.018,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.018,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.017,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.017,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.017,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.017,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.017,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.017,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.017,0.008,0.002,0.001
0.001,0.023,0.005,0.001,0.003,0.017,0.008,0.002,0.001
0.001,0.022,0.005,0.001,0.003,0.017,0.008,0.002,0.001
0.001,0.022,0.005,0.001,0.001,0.017,0.008,0.002,0.001
0.001,0.022,0.005,0.001,0.001,0.017,0.008,0.002,0.001
0.001,0.022,0.005,0.001,0.001,0.017,0.008,0.002,0.001
0.001,0.022,0.005,0.001,0.001,0.017,0.008,0.002,0.001
0.001,0.022,0.005,0.001,0.001,0.017,0.008,0.002,0.001
0.001,0.022,0.005,0.001,0.001,0.017,0.008,0.002,0.001
0.001,0.022,0.005,0.001,0.001,0.017,0.008,0.002,0.001
0.001,0.022,0.005,0.001,0.001,0.017,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.017,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.017,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.017,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.017,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.017,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.017,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.017,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.017,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.017,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.016,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.016,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.016,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.016,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.016,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.016,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.016,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.016,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.016,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.016,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.016,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.016,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.016,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.016,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.016,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.015,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.014,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.014,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.014,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.014,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.014,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.014,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.014,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.014,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.014,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.014,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.014,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.013,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.013,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.013,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.013,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.013,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.013,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.013,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.013,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.013,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.013,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.013,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.012,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.012,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.012,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.012,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.012,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.012,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.012,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.012,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.012,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.012,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.012,0.008,0.001,0.001
0.001,0.022,0.005,0.001,0.001,0.012,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.012,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.012,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.012,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.012,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.021,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.02,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.02,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.02,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.02,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.02,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.02,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.019,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.019,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.019,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.019,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.019,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.019,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.019,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.019,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.019,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.019,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.004,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.004,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.009,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.009,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.009,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.009,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.009,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.009,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.009,0.008,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.009,0.008,0.001,0.001
