_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.14,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.14,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.14,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.14,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.14,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.139,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.139,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.139,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.139,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.139,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.139,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.139,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.139,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.139,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.136,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.136,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.135,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.135,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.135,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.134,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.133,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.133,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.133,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.133,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.133,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.132,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.132,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.132,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.132,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.132,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.132,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.132,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.132,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.028,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.027,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.027,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.027,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.027,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.027,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.027,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.027,0.008,0.001,0.004,0.001,0.049,0.003,0.001
0.001,0.027,0.008,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.008,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.008,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.008,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.008,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.008,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.008,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.027,0.008,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.008,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.008,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.008,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.008,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.008,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.026,0.008,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.025,0.008,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.024,0.008,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.024,0.008,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.024,0.008,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.02,0.008,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.019,0.008,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.019,0.008,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.019,0.008,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.019,0.008,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.019,0.008,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.019,0.008,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.019,0.008,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.019,0.008,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.019,0.008,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.019,0.008,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.019,0.008,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.019,0.008,0.001,0.004,0.001,0.043,0.001,0.001
0.001,0.019,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.019,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
