_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.4,0.569,0.006,0.071,0.109,0.036,0.158,0.003
0.003,0.398,0.568,0.006,0.071,0.109,0.036,0.155,0.002
0.003,0.397,0.567,0.006,0.071,0.109,0.036,0.155,0.002
0.003,0.397,0.566,0.006,0.071,0.108,0.036,0.155,0.002
0.003,0.396,0.566,0.006,0.06,0.107,0.036,0.154,0.002
0.003,0.393,0.566,0.006,0.06,0.105,0.036,0.152,0.002
0.003,0.389,0.566,0.006,0.021,0.104,0.036,0.151,0.002
0.003,0.389,0.565,0.006,0.021,0.104,0.036,0.15,0.002
0.003,0.389,0.563,0.006,0.021,0.046,0.036,0.144,0.002
0.003,0.387,0.56,0.006,0.021,0.046,0.036,0.144,0.002
0.003,0.382,0.557,0.006,0.021,0.046,0.034,0.144,0.002
0.003,0.381,0.556,0.006,0.021,0.045,0.034,0.143,0.002
0.003,0.381,0.555,0.006,0.021,0.021,0.034,0.137,0.002
0.003,0.379,0.554,0.006,0.021,0.021,0.034,0.137,0.002
0.003,0.375,0.553,0.006,0.021,0.021,0.016,0.137,0.002
0.003,0.374,0.552,0.006,0.021,0.021,0.016,0.133,0.002
0.003,0.374,0.55,0.006,0.021,0.021,0.016,0.13,0.002
0.003,0.374,0.549,0.006,0.021,0.021,0.016,0.13,0.002
0.003,0.373,0.546,0.006,0.021,0.021,0.016,0.129,0.002
0.003,0.372,0.545,0.006,0.021,0.021,0.016,0.126,0.002
0.003,0.372,0.542,0.006,0.021,0.007,0.016,0.12,0.002
0.003,0.372,0.542,0.006,0.021,0.005,0.016,0.119,0.002
0.003,0.372,0.542,0.006,0.021,0.005,0.016,0.119,0.002
0.003,0.371,0.541,0.006,0.021,0.005,0.016,0.119,0.002
0.003,0.37,0.538,0.006,0.021,0.005,0.016,0.118,0.002
0.003,0.369,0.538,0.006,0.021,0.004,0.016,0.118,0.002
0.003,0.368,0.537,0.006,0.021,0.004,0.016,0.118,0.002
0.003,0.365,0.535,0.006,0.021,0.004,0.016,0.118,0.002
0.003,0.363,0.532,0.006,0.021,0.004,0.016,0.118,0.002
0.003,0.363,0.526,0.006,0.021,0.004,0.016,0.116,0.002
0.003,0.363,0.526,0.006,0.021,0.004,0.016,0.116,0.002
0.003,0.361,0.525,0.006,0.021,0.004,0.016,0.116,0.002
0.003,0.361,0.524,0.006,0.021,0.004,0.016,0.116,0.002
0.003,0.358,0.524,0.006,0.021,0.004,0.016,0.116,0.002
0.003,0.357,0.524,0.006,0.021,0.004,0.016,0.116,0.002
0.003,0.356,0.524,0.006,0.021,0.004,0.016,0.113,0.002
0.003,0.355,0.519,0.006,0.021,0.004,0.016,0.113,0.002
0.003,0.355,0.518,0.006,0.021,0.004,0.016,0.111,0.002
0.003,0.355,0.518,0.006,0.021,0.004,0.016,0.108,0.002
0.003,0.355,0.517,0.006,0.021,0.004,0.016,0.108,0.002
0.003,0.354,0.513,0.006,0.021,0.004,0.016,0.108,0.002
0.003,0.352,0.513,0.006,0.021,0.004,0.016,0.108,0.002
0.003,0.351,0.513,0.006,0.021,0.004,0.016,0.105,0.002
0.003,0.347,0.513,0.006,0.021,0.004,0.016,0.105,0.002
0.003,0.346,0.512,0.006,0.021,0.004,0.016,0.103,0.002
0.003,0.346,0.512,0.006,0.021,0.004,0.016,0.082,0.002
0.003,0.34,0.511,0.006,0.021,0.004,0.016,0.082,0.002
0.003,0.34,0.511,0.006,0.021,0.004,0.016,0.082,0.002
0.003,0.339,0.509,0.006,0.021,0.004,0.016,0.082,0.002
0.003,0.337,0.509,0.006,0.021,0.004,0.016,0.082,0.002
0.003,0.336,0.508,0.006,0.021,0.004,0.016,0.082,0.002
0.003,0.334,0.507,0.006,0.021,0.004,0.016,0.082,0.002
0.003,0.333,0.504,0.005,0.021,0.004,0.016,0.082,0.002
0.003,0.333,0.502,0.005,0.021,0.004,0.016,0.081,0.002
0.003,0.333,0.5,0.005,0.021,0.004,0.016,0.078,0.002
0.003,0.333,0.498,0.005,0.021,0.004,0.016,0.078,0.002
0.003,0.331,0.498,0.005,0.021,0.004,0.016,0.077,0.002
0.003,0.331,0.497,0.005,0.021,0.004,0.016,0.075,0.002
0.003,0.331,0.492,0.005,0.021,0.004,0.016,0.07,0.002
0.003,0.33,0.49,0.005,0.021,0.004,0.016,0.07,0.002
0.003,0.326,0.49,0.005,0.021,0.004,0.016,0.067,0.002
0.003,0.325,0.489,0.005,0.021,0.004,0.016,0.067,0.002
0.003,0.32,0.489,0.005,0.021,0.004,0.016,0.039,0.001
0.003,0.32,0.488,0.005,0.021,0.004,0.016,0.039,0.001
0.003,0.32,0.466,0.005,0.021,0.004,0.016,0.039,0.001
0.003,0.32,0.465,0.005,0.021,0.004,0.016,0.039,0.001
0.003,0.32,0.463,0.005,0.021,0.004,0.016,0.039,0.001
0.003,0.319,0.461,0.005,0.021,0.004,0.016,0.039,0.001
0.003,0.318,0.459,0.005,0.021,0.004,0.016,0.039,0.001
0.003,0.318,0.458,0.005,0.021,0.004,0.016,0.039,0.001
0.003,0.311,0.456,0.005,0.021,0.004,0.016,0.039,0.001
0.003,0.31,0.45,0.005,0.021,0.004,0.016,0.039,0.001
0.003,0.31,0.449,0.005,0.021,0.004,0.016,0.039,0.001
0.003,0.297,0.448,0.005,0.021,0.004,0.016,0.039,0.001
0.003,0.297,0.447,0.005,0.021,0.004,0.016,0.039,0.001
0.003,0.297,0.445,0.005,0.021,0.004,0.016,0.039,0.001
0.003,0.293,0.439,0.005,0.021,0.004,0.016,0.034,0.001
0.003,0.293,0.438,0.005,0.005,0.004,0.016,0.034,0.001
0.003,0.292,0.436,0.001,0.005,0.004,0.016,0.034,0.001
0.003,0.292,0.435,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.291,0.433,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.291,0.432,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.291,0.43,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.289,0.429,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.284,0.428,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.284,0.42,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.273,0.42,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.27,0.42,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.27,0.42,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.27,0.42,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.27,0.419,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.269,0.415,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.269,0.415,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.269,0.411,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.268,0.411,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.26,0.411,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.253,0.411,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.248,0.41,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.248,0.408,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.247,0.407,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.247,0.406,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.247,0.405,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.246,0.404,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.245,0.403,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.245,0.401,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.245,0.4,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.243,0.399,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.241,0.398,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.241,0.395,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.24,0.394,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.24,0.394,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.24,0.394,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.24,0.392,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.232,0.389,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.232,0.389,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.232,0.386,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.232,0.382,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.232,0.381,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.232,0.38,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.231,0.378,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.231,0.378,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.226,0.378,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.226,0.378,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.22,0.377,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.22,0.376,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.22,0.374,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.22,0.374,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.22,0.374,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.22,0.374,0.001,0.005,0.002,0.016,0.034,0.001
0.003,0.22,0.368,0.001,0.004,0.002,0.016,0.034,0.001
0.003,0.219,0.362,0.001,0.004,0.002,0.016,0.034,0.001
0.003,0.213,0.358,0.001,0.004,0.002,0.016,0.034,0.001
0.003,0.213,0.357,0.001,0.004,0.002,0.016,0.034,0.001
0.003,0.213,0.357,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.211,0.357,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.208,0.357,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.205,0.356,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.205,0.355,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.205,0.355,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.205,0.355,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.205,0.353,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.198,0.353,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.195,0.353,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.195,0.352,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.195,0.352,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.195,0.348,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.184,0.347,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.184,0.345,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.183,0.345,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.183,0.345,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.183,0.345,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.183,0.344,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.183,0.343,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.183,0.342,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.183,0.34,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.183,0.339,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.182,0.339,0.001,0.001,0.002,0.016,0.034,0.001
0.003,0.18,0.339,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.148,0.338,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.148,0.337,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.148,0.335,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.137,0.334,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.137,0.333,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.132,0.332,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.129,0.331,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.124,0.33,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.124,0.329,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.124,0.328,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.124,0.327,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.123,0.326,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.123,0.319,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.123,0.318,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.122,0.316,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.122,0.315,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.122,0.314,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.12,0.313,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.12,0.309,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.097,0.307,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.097,0.305,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.097,0.304,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.097,0.303,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.094,0.302,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.094,0.302,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.093,0.301,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.093,0.299,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.093,0.296,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.093,0.296,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.093,0.296,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.09,0.296,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.09,0.296,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.083,0.296,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.083,0.296,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.083,0.296,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.083,0.294,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.083,0.293,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.083,0.292,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.083,0.291,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.083,0.288,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.083,0.288,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.083,0.288,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.083,0.288,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.083,0.287,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.083,0.266,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.083,0.266,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.083,0.266,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.078,0.266,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.078,0.266,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.078,0.266,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.078,0.266,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.078,0.266,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.078,0.266,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.078,0.266,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.078,0.266,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.075,0.265,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.075,0.265,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.075,0.265,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.075,0.263,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.074,0.262,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.074,0.26,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.074,0.26,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.074,0.26,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.074,0.259,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.074,0.259,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.074,0.259,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.074,0.259,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.074,0.194,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.073,0.193,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.073,0.193,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.07,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.07,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.07,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.069,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.069,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.069,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.069,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.069,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.069,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.069,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.069,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.05,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.05,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.05,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.05,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.184,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.172,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.172,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.172,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.17,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.13,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.13,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.13,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.128,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.128,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.119,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.107,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.107,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.106,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.105,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.061,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.019,0.047,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.01,0.046,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.042,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.003,0.001
