_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.378,0.559,0.111,0.252,0.144,0.156,0.346,0.111
0.001,0.378,0.557,0.11,0.246,0.114,0.156,0.345,0.11
0.001,0.378,0.557,0.109,0.246,0.114,0.156,0.345,0.109
0.001,0.378,0.557,0.105,0.235,0.112,0.156,0.344,0.105
0.001,0.378,0.555,0.086,0.235,0.112,0.156,0.342,0.086
0.001,0.376,0.555,0.086,0.213,0.103,0.156,0.342,0.086
0.001,0.375,0.554,0.02,0.213,0.1,0.156,0.34,0.02
0.001,0.374,0.553,0.02,0.213,0.1,0.156,0.327,0.02
0.001,0.373,0.552,0.02,0.2,0.1,0.156,0.327,0.02
0.001,0.372,0.552,0.02,0.197,0.091,0.156,0.327,0.02
0.001,0.372,0.551,0.019,0.192,0.091,0.156,0.326,0.019
0.001,0.372,0.55,0.012,0.192,0.091,0.156,0.326,0.012
0.001,0.371,0.549,0.012,0.192,0.085,0.145,0.325,0.012
0.001,0.371,0.549,0.01,0.192,0.084,0.145,0.325,0.01
0.001,0.37,0.548,0.01,0.19,0.078,0.145,0.325,0.01
0.001,0.37,0.547,0.01,0.164,0.071,0.145,0.325,0.01
0.001,0.37,0.547,0.01,0.164,0.069,0.145,0.325,0.01
0.001,0.369,0.546,0.01,0.164,0.069,0.145,0.324,0.01
0.001,0.369,0.545,0.01,0.164,0.048,0.145,0.323,0.01
0.001,0.369,0.544,0.01,0.163,0.048,0.145,0.322,0.01
0.001,0.368,0.544,0.01,0.161,0.048,0.145,0.32,0.01
0.001,0.368,0.543,0.01,0.161,0.048,0.145,0.318,0.01
0.001,0.367,0.543,0.01,0.154,0.026,0.145,0.318,0.01
0.001,0.366,0.543,0.01,0.144,0.026,0.145,0.317,0.01
0.001,0.365,0.543,0.01,0.144,0.026,0.145,0.317,0.01
0.001,0.363,0.541,0.01,0.144,0.026,0.145,0.317,0.01
0.001,0.362,0.541,0.01,0.144,0.026,0.145,0.317,0.01
0.001,0.361,0.54,0.01,0.144,0.026,0.145,0.314,0.01
0.001,0.36,0.539,0.01,0.144,0.026,0.145,0.314,0.01
0.001,0.359,0.538,0.01,0.142,0.023,0.145,0.314,0.01
0.001,0.358,0.537,0.01,0.14,0.021,0.145,0.313,0.01
0.001,0.357,0.535,0.01,0.139,0.021,0.145,0.313,0.01
0.001,0.355,0.535,0.01,0.139,0.021,0.112,0.313,0.01
0.001,0.354,0.534,0.01,0.089,0.019,0.112,0.312,0.009
0.001,0.354,0.532,0.01,0.089,0.004,0.112,0.311,0.009
0.001,0.354,0.532,0.01,0.086,0.004,0.112,0.311,0.009
0.001,0.353,0.532,0.01,0.086,0.004,0.112,0.311,0.009
0.001,0.352,0.531,0.009,0.082,0.004,0.112,0.311,0.009
0.001,0.35,0.529,0.009,0.082,0.003,0.112,0.311,0.009
0.001,0.349,0.528,0.009,0.06,0.003,0.112,0.311,0.009
0.001,0.347,0.527,0.009,0.06,0.003,0.112,0.311,0.009
0.001,0.346,0.526,0.009,0.06,0.003,0.112,0.31,0.009
0.001,0.344,0.526,0.009,0.003,0.003,0.112,0.307,0.009
0.001,0.334,0.526,0.009,0.003,0.003,0.112,0.307,0.009
0.001,0.333,0.526,0.009,0.003,0.003,0.112,0.306,0.009
0.001,0.33,0.525,0.009,0.003,0.003,0.112,0.306,0.009
0.001,0.33,0.525,0.009,0.003,0.003,0.112,0.306,0.009
0.001,0.327,0.524,0.009,0.003,0.003,0.112,0.306,0.009
0.001,0.326,0.524,0.009,0.003,0.003,0.112,0.306,0.009
0.001,0.325,0.523,0.009,0.003,0.003,0.112,0.306,0.009
0.001,0.325,0.522,0.009,0.003,0.003,0.112,0.306,0.009
0.001,0.324,0.521,0.009,0.003,0.003,0.112,0.304,0.009
0.001,0.324,0.519,0.009,0.003,0.003,0.112,0.302,0.009
0.001,0.311,0.518,0.009,0.003,0.003,0.112,0.301,0.009
0.001,0.31,0.517,0.009,0.003,0.003,0.112,0.29,0.009
0.001,0.308,0.516,0.009,0.003,0.003,0.112,0.289,0.009
0.001,0.308,0.514,0.009,0.003,0.003,0.112,0.289,0.009
0.001,0.308,0.513,0.009,0.003,0.003,0.112,0.287,0.009
0.001,0.308,0.512,0.009,0.003,0.003,0.112,0.286,0.009
0.001,0.304,0.511,0.009,0.003,0.003,0.112,0.285,0.009
0.001,0.303,0.511,0.009,0.003,0.003,0.112,0.284,0.009
0.001,0.302,0.511,0.009,0.003,0.003,0.112,0.284,0.009
0.001,0.301,0.509,0.009,0.003,0.003,0.112,0.284,0.009
0.001,0.3,0.509,0.009,0.003,0.003,0.112,0.284,0.009
0.001,0.3,0.507,0.009,0.003,0.003,0.112,0.284,0.009
0.001,0.3,0.507,0.009,0.003,0.003,0.112,0.283,0.009
0.001,0.296,0.506,0.009,0.003,0.003,0.112,0.281,0.009
0.001,0.295,0.504,0.009,0.003,0.003,0.112,0.281,0.009
0.001,0.294,0.503,0.009,0.003,0.003,0.106,0.281,0.009
0.001,0.294,0.501,0.009,0.003,0.003,0.106,0.281,0.009
0.001,0.292,0.5,0.009,0.003,0.003,0.092,0.281,0.009
0.001,0.292,0.498,0.009,0.003,0.003,0.092,0.28,0.009
0.001,0.292,0.497,0.009,0.003,0.003,0.092,0.279,0.009
0.001,0.292,0.495,0.009,0.003,0.003,0.092,0.278,0.009
0.001,0.273,0.494,0.009,0.003,0.003,0.092,0.277,0.009
0.001,0.266,0.494,0.009,0.003,0.003,0.092,0.275,0.009
0.001,0.265,0.493,0.009,0.003,0.003,0.092,0.269,0.009
0.001,0.258,0.492,0.009,0.003,0.003,0.092,0.269,0.009
0.001,0.257,0.488,0.009,0.003,0.003,0.084,0.268,0.009
0.001,0.254,0.487,0.009,0.003,0.003,0.084,0.267,0.009
0.001,0.253,0.487,0.009,0.003,0.003,0.084,0.261,0.009
0.001,0.253,0.486,0.009,0.003,0.003,0.084,0.261,0.009
0.001,0.253,0.483,0.009,0.003,0.003,0.084,0.261,0.009
0.001,0.248,0.483,0.009,0.003,0.003,0.084,0.261,0.009
0.001,0.246,0.483,0.009,0.003,0.003,0.084,0.261,0.009
0.001,0.245,0.482,0.009,0.003,0.003,0.081,0.261,0.009
0.001,0.245,0.482,0.009,0.003,0.003,0.08,0.255,0.009
0.001,0.245,0.481,0.009,0.003,0.003,0.08,0.255,0.009
0.001,0.244,0.479,0.009,0.003,0.003,0.076,0.254,0.009
0.001,0.244,0.477,0.009,0.003,0.003,0.074,0.254,0.009
0.001,0.238,0.475,0.009,0.003,0.003,0.074,0.236,0.009
0.001,0.238,0.475,0.009,0.003,0.003,0.074,0.236,0.009
0.001,0.238,0.473,0.009,0.003,0.003,0.074,0.233,0.009
0.001,0.238,0.47,0.009,0.003,0.003,0.074,0.233,0.009
0.001,0.238,0.468,0.009,0.003,0.003,0.074,0.233,0.009
0.001,0.238,0.467,0.009,0.003,0.003,0.068,0.231,0.009
0.001,0.237,0.467,0.009,0.003,0.003,0.068,0.231,0.009
0.001,0.237,0.464,0.009,0.003,0.003,0.061,0.23,0.009
0.001,0.237,0.463,0.009,0.003,0.003,0.061,0.23,0.009
0.001,0.237,0.462,0.009,0.003,0.003,0.061,0.229,0.009
0.001,0.236,0.46,0.009,0.003,0.003,0.061,0.229,0.009
0.001,0.236,0.459,0.009,0.003,0.003,0.061,0.229,0.009
0.001,0.236,0.459,0.009,0.003,0.003,0.061,0.229,0.009
0.001,0.236,0.459,0.009,0.003,0.003,0.061,0.228,0.009
0.001,0.236,0.459,0.003,0.003,0.003,0.061,0.065,0.009
0.001,0.234,0.458,0.003,0.003,0.003,0.014,0.065,0.009
0.001,0.234,0.457,0.003,0.003,0.003,0.014,0.065,0.009
0.001,0.233,0.456,0.003,0.003,0.003,0.014,0.063,0.009
0.001,0.232,0.455,0.003,0.003,0.003,0.014,0.063,0.008
0.001,0.23,0.454,0.003,0.003,0.003,0.014,0.063,0.008
0.001,0.23,0.454,0.003,0.003,0.003,0.014,0.063,0.008
0.001,0.23,0.454,0.003,0.003,0.003,0.014,0.063,0.008
0.001,0.23,0.454,0.003,0.003,0.003,0.014,0.063,0.008
0.001,0.228,0.454,0.003,0.003,0.003,0.014,0.063,0.008
0.001,0.228,0.453,0.003,0.003,0.003,0.014,0.063,0.008
0.001,0.228,0.452,0.003,0.003,0.003,0.014,0.045,0.008
0.001,0.226,0.452,0.003,0.003,0.003,0.014,0.045,0.008
0.001,0.225,0.451,0.003,0.003,0.003,0.014,0.045,0.008
0.001,0.225,0.45,0.003,0.003,0.003,0.014,0.045,0.008
0.001,0.225,0.449,0.003,0.003,0.003,0.014,0.045,0.008
0.001,0.225,0.449,0.003,0.003,0.003,0.014,0.028,0.008
0.001,0.225,0.447,0.003,0.003,0.003,0.014,0.028,0.008
0.001,0.225,0.446,0.003,0.003,0.003,0.014,0.028,0.008
0.001,0.225,0.446,0.003,0.003,0.003,0.014,0.028,0.008
0.001,0.223,0.445,0.003,0.003,0.003,0.014,0.028,0.008
0.001,0.219,0.444,0.003,0.003,0.003,0.014,0.028,0.008
0.001,0.219,0.442,0.003,0.003,0.003,0.014,0.028,0.008
0.001,0.218,0.44,0.003,0.003,0.003,0.014,0.028,0.008
0.001,0.216,0.44,0.003,0.003,0.003,0.014,0.028,0.008
0.001,0.215,0.437,0.003,0.003,0.003,0.014,0.021,0.008
0.001,0.215,0.435,0.003,0.003,0.003,0.014,0.021,0.008
0.001,0.215,0.435,0.003,0.003,0.003,0.014,0.021,0.008
0.001,0.215,0.434,0.003,0.003,0.003,0.014,0.021,0.008
0.001,0.215,0.433,0.002,0.003,0.003,0.014,0.021,0.008
0.001,0.214,0.431,0.002,0.002,0.003,0.014,0.021,0.008
0.001,0.212,0.429,0.002,0.002,0.003,0.014,0.019,0.008
0.001,0.21,0.429,0.002,0.002,0.003,0.014,0.019,0.008
0.001,0.21,0.427,0.002,0.002,0.001,0.014,0.019,0.008
0.001,0.209,0.427,0.002,0.002,0.001,0.014,0.019,0.008
0.001,0.206,0.425,0.002,0.002,0.001,0.014,0.019,0.008
0.001,0.204,0.425,0.002,0.002,0.001,0.014,0.019,0.008
0.001,0.204,0.422,0.001,0.002,0.001,0.014,0.019,0.008
0.001,0.202,0.394,0.001,0.002,0.001,0.014,0.019,0.008
0.001,0.201,0.391,0.001,0.002,0.001,0.014,0.019,0.008
0.001,0.197,0.391,0.001,0.002,0.001,0.014,0.019,0.008
0.001,0.197,0.391,0.001,0.002,0.001,0.014,0.019,0.008
0.001,0.191,0.39,0.001,0.002,0.001,0.014,0.019,0.008
0.001,0.191,0.389,0.001,0.002,0.001,0.014,0.019,0.008
0.001,0.191,0.384,0.001,0.002,0.001,0.014,0.019,0.008
0.001,0.18,0.38,0.001,0.002,0.001,0.014,0.019,0.002
0.001,0.18,0.38,0.001,0.002,0.001,0.014,0.019,0.002
0.001,0.18,0.379,0.001,0.002,0.001,0.014,0.019,0.002
0.001,0.179,0.373,0.001,0.002,0.001,0.014,0.019,0.002
0.001,0.179,0.373,0.001,0.002,0.001,0.014,0.019,0.002
0.001,0.179,0.373,0.001,0.002,0.001,0.014,0.019,0.001
0.001,0.167,0.373,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.167,0.372,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.164,0.371,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.164,0.37,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.164,0.364,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.164,0.359,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.164,0.359,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.154,0.358,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.154,0.355,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.148,0.353,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.148,0.352,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.148,0.349,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.148,0.349,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.148,0.348,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.147,0.346,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.14,0.339,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.14,0.339,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.14,0.337,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.14,0.336,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.14,0.331,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.14,0.331,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.14,0.331,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.139,0.331,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.138,0.331,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.138,0.329,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.138,0.32,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.138,0.32,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.136,0.32,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.136,0.32,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.134,0.32,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.134,0.32,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.134,0.32,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.134,0.319,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.134,0.311,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.132,0.311,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.131,0.311,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.131,0.311,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.125,0.311,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.125,0.31,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.125,0.307,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.122,0.305,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.117,0.304,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.117,0.302,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.117,0.299,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.117,0.299,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.117,0.298,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.117,0.296,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.116,0.295,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.116,0.288,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.116,0.286,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.116,0.286,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.116,0.286,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.108,0.286,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.104,0.286,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.104,0.285,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.104,0.284,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.104,0.283,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.09,0.282,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.09,0.28,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.09,0.277,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.09,0.275,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.09,0.274,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.087,0.272,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.087,0.271,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.087,0.271,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.087,0.271,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.083,0.271,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.083,0.271,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.083,0.271,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.083,0.271,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.083,0.271,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.083,0.271,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.081,0.271,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.077,0.271,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.077,0.271,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.075,0.271,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.075,0.271,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.075,0.271,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.075,0.27,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.075,0.27,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.075,0.27,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.075,0.27,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.075,0.265,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.075,0.265,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.075,0.265,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.075,0.265,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.075,0.265,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.075,0.265,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.075,0.265,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.072,0.262,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.069,0.262,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.069,0.261,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.069,0.261,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.069,0.261,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.069,0.261,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.069,0.261,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.069,0.261,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.069,0.26,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.069,0.259,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.069,0.258,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.065,0.256,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.065,0.256,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.065,0.255,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.065,0.255,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.065,0.254,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.065,0.254,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.065,0.254,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.065,0.254,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.065,0.253,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.065,0.251,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.051,0.251,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.051,0.251,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.051,0.25,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.051,0.25,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.051,0.249,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.051,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.051,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.051,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.051,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.051,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.051,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.051,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.051,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.051,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.051,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.051,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.039,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.035,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.035,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.24,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.233,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.233,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.231,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.227,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.22,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.22,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.22,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.218,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.218,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.218,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.217,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.215,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.215,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.214,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.213,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.212,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.21,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.033,0.208,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.024,0.208,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.024,0.208,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.024,0.208,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.024,0.204,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.024,0.204,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.024,0.202,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.024,0.201,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.024,0.201,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.024,0.196,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.196,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.196,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.194,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.194,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.193,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.192,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.188,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.186,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.185,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.183,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.183,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.18,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.178,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.178,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.178,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.178,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.178,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.176,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.176,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.176,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.176,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.176,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.169,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.169,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.167,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.166,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.146,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.018,0.146,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.144,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.142,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.137,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.137,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.135,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.133,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.121,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.12,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.12,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.119,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.093,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.093,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.093,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.092,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.092,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.089,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.089,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.089,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.089,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.056,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.056,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.056,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.056,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.056,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.056,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.054,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.052,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.052,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.052,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.012,0.05,0.001,0.002,0.001,0.014,0.014,0.001
