_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.208,0.364,0.04,0.012,0.06,0.036,0.036,0.04
0.001,0.208,0.362,0.04,0.012,0.06,0.036,0.036,0.04
0.001,0.208,0.362,0.04,0.012,0.058,0.036,0.036,0.04
0.001,0.208,0.36,0.04,0.012,0.058,0.036,0.036,0.04
0.001,0.207,0.359,0.04,0.012,0.057,0.036,0.036,0.04
0.001,0.207,0.357,0.04,0.012,0.057,0.036,0.036,0.04
0.001,0.206,0.357,0.04,0.012,0.057,0.036,0.036,0.04
0.001,0.203,0.357,0.04,0.012,0.056,0.036,0.036,0.04
0.001,0.202,0.357,0.04,0.012,0.056,0.036,0.036,0.04
0.001,0.202,0.357,0.04,0.012,0.056,0.036,0.036,0.04
0.001,0.202,0.356,0.04,0.012,0.056,0.036,0.036,0.04
0.001,0.202,0.356,0.04,0.012,0.056,0.036,0.036,0.04
0.001,0.202,0.354,0.04,0.012,0.055,0.036,0.036,0.04
0.001,0.2,0.352,0.04,0.012,0.054,0.036,0.036,0.04
0.001,0.2,0.352,0.04,0.012,0.054,0.036,0.036,0.04
0.001,0.2,0.352,0.04,0.012,0.051,0.036,0.036,0.04
0.001,0.199,0.35,0.04,0.012,0.051,0.036,0.036,0.04
0.001,0.199,0.35,0.04,0.012,0.039,0.036,0.036,0.04
0.001,0.199,0.35,0.04,0.012,0.039,0.036,0.036,0.04
0.001,0.199,0.347,0.04,0.012,0.029,0.036,0.036,0.04
0.001,0.199,0.347,0.04,0.012,0.029,0.036,0.036,0.04
0.001,0.199,0.347,0.04,0.012,0.029,0.036,0.036,0.04
0.001,0.199,0.347,0.04,0.012,0.029,0.036,0.036,0.04
0.001,0.17,0.345,0.04,0.012,0.029,0.036,0.036,0.04
0.001,0.17,0.345,0.04,0.012,0.007,0.036,0.036,0.04
0.001,0.17,0.345,0.04,0.012,0.007,0.036,0.036,0.04
0.001,0.168,0.345,0.04,0.012,0.007,0.036,0.036,0.04
0.001,0.165,0.345,0.04,0.012,0.007,0.036,0.036,0.04
0.001,0.165,0.343,0.04,0.012,0.007,0.036,0.036,0.04
0.001,0.165,0.343,0.04,0.012,0.007,0.036,0.036,0.04
0.001,0.165,0.343,0.04,0.012,0.007,0.036,0.036,0.04
0.001,0.165,0.343,0.04,0.012,0.007,0.036,0.036,0.04
0.001,0.165,0.342,0.04,0.012,0.007,0.036,0.036,0.04
0.001,0.165,0.342,0.04,0.012,0.007,0.036,0.036,0.04
0.001,0.165,0.34,0.04,0.012,0.006,0.036,0.036,0.036
0.001,0.165,0.34,0.036,0.012,0.005,0.036,0.036,0.036
0.001,0.165,0.34,0.036,0.012,0.005,0.036,0.036,0.036
0.001,0.165,0.34,0.036,0.012,0.005,0.036,0.036,0.036
0.001,0.165,0.34,0.036,0.012,0.005,0.036,0.036,0.036
0.001,0.165,0.34,0.036,0.012,0.005,0.036,0.036,0.036
0.001,0.165,0.34,0.036,0.012,0.005,0.036,0.036,0.034
0.001,0.163,0.34,0.034,0.012,0.005,0.036,0.036,0.034
0.001,0.151,0.338,0.034,0.012,0.005,0.036,0.036,0.034
0.001,0.149,0.338,0.034,0.012,0.005,0.036,0.036,0.034
0.001,0.149,0.338,0.034,0.012,0.005,0.036,0.036,0.034
0.001,0.149,0.338,0.034,0.012,0.005,0.036,0.036,0.034
0.001,0.149,0.338,0.034,0.012,0.005,0.036,0.036,0.034
0.001,0.149,0.338,0.034,0.012,0.005,0.036,0.036,0.034
0.001,0.149,0.338,0.034,0.012,0.005,0.036,0.036,0.026
0.001,0.149,0.338,0.034,0.012,0.005,0.036,0.036,0.023
0.001,0.149,0.338,0.034,0.012,0.005,0.036,0.036,0.023
0.001,0.149,0.336,0.034,0.012,0.005,0.036,0.036,0.023
0.001,0.149,0.336,0.026,0.012,0.005,0.036,0.036,0.019
0.001,0.149,0.336,0.023,0.012,0.005,0.036,0.036,0.019
0.001,0.149,0.327,0.023,0.012,0.005,0.036,0.036,0.012
0.001,0.149,0.327,0.023,0.012,0.005,0.036,0.036,0.012
0.001,0.147,0.327,0.023,0.012,0.005,0.036,0.036,0.012
0.001,0.147,0.327,0.023,0.012,0.005,0.036,0.036,0.012
0.001,0.144,0.327,0.019,0.012,0.005,0.036,0.036,0.001
0.001,0.138,0.298,0.019,0.012,0.005,0.036,0.036,0.001
0.001,0.138,0.298,0.012,0.012,0.005,0.036,0.036,0.001
0.001,0.138,0.298,0.012,0.012,0.005,0.036,0.036,0.001
0.001,0.137,0.298,0.012,0.012,0.005,0.036,0.036,0.001
0.001,0.137,0.298,0.012,0.012,0.005,0.036,0.036,0.001
0.001,0.137,0.298,0.001,0.012,0.005,0.036,0.036,0.001
0.001,0.137,0.298,0.001,0.012,0.005,0.036,0.036,0.001
0.001,0.136,0.298,0.001,0.012,0.005,0.036,0.036,0.001
0.001,0.136,0.298,0.001,0.012,0.005,0.036,0.036,0.001
0.001,0.136,0.297,0.001,0.012,0.005,0.036,0.036,0.001
0.001,0.136,0.297,0.001,0.012,0.005,0.036,0.036,0.001
0.001,0.135,0.296,0.001,0.012,0.005,0.036,0.036,0.001
0.001,0.133,0.296,0.001,0.012,0.005,0.036,0.036,0.001
0.001,0.133,0.296,0.001,0.012,0.005,0.036,0.036,0.001
0.001,0.133,0.294,0.001,0.012,0.005,0.036,0.036,0.001
0.001,0.127,0.292,0.001,0.012,0.005,0.036,0.036,0.001
0.001,0.127,0.292,0.001,0.012,0.005,0.036,0.036,0.001
0.001,0.127,0.292,0.001,0.012,0.005,0.036,0.036,0.001
0.001,0.127,0.291,0.001,0.012,0.005,0.036,0.036,0.001
0.001,0.124,0.291,0.001,0.012,0.005,0.036,0.036,0.001
0.001,0.124,0.291,0.001,0.012,0.005,0.036,0.036,0.001
0.001,0.124,0.289,0.001,0.012,0.005,0.036,0.036,0.001
0.001,0.118,0.289,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.118,0.289,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.118,0.288,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.118,0.286,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.118,0.286,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.118,0.286,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.118,0.286,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.118,0.286,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.118,0.285,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.118,0.285,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.118,0.283,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.118,0.283,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.111,0.283,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.11,0.283,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.108,0.283,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.108,0.282,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.108,0.282,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.105,0.282,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.105,0.282,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.105,0.282,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.084,0.282,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.084,0.282,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.084,0.281,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.084,0.281,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.083,0.281,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.083,0.281,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.083,0.28,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.083,0.28,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.083,0.279,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.083,0.279,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.083,0.279,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.083,0.279,0.001,0.004,0.005,0.036,0.036,0.001
0.001,0.083,0.279,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.083,0.274,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.083,0.274,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.082,0.274,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.08,0.274,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.08,0.274,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.08,0.274,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.08,0.273,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.079,0.273,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.078,0.273,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.078,0.272,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.078,0.272,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.078,0.272,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.078,0.272,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.078,0.272,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.078,0.272,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.078,0.272,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.058,0.266,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.057,0.266,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.057,0.266,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.057,0.266,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.056,0.266,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.056,0.266,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.056,0.265,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.056,0.263,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.056,0.245,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.056,0.245,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.056,0.245,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.053,0.245,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.053,0.245,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.053,0.245,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.053,0.245,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.052,0.245,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.052,0.245,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.052,0.245,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.052,0.245,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.052,0.245,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.052,0.245,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.052,0.245,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.052,0.244,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.052,0.244,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.052,0.244,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.049,0.244,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.047,0.244,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.047,0.244,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.047,0.244,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.036,0.244,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.036,0.241,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.036,0.241,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.036,0.229,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.036,0.229,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.036,0.229,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.036,0.229,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.036,0.229,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.036,0.229,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.032,0.228,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.032,0.228,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.032,0.228,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.032,0.222,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.032,0.222,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.032,0.222,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.032,0.212,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.032,0.212,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.032,0.212,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.032,0.212,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.032,0.212,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.032,0.212,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.032,0.212,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.032,0.212,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.032,0.212,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.032,0.212,0.001,0.002,0.005,0.036,0.036,0.001
0.001,0.032,0.212,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.032,0.212,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.032,0.212,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.032,0.212,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.032,0.212,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.032,0.212,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.032,0.212,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.032,0.209,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.032,0.209,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.032,0.209,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.032,0.18,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.032,0.18,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.032,0.18,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.032,0.18,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.032,0.18,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.032,0.179,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.028,0.179,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.028,0.179,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.028,0.179,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.028,0.17,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.028,0.17,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.028,0.17,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.028,0.17,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.028,0.161,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.028,0.161,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.028,0.161,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.028,0.161,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.028,0.161,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.028,0.161,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.028,0.161,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.028,0.16,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.028,0.16,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.028,0.16,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.154,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.154,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.133,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.133,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.133,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.133,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.133,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.09,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.09,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.09,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.09,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.09,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.09,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.09,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.09,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.09,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.09,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.09,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.089,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.089,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.089,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.089,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.026,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.025,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.025,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.003,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.036,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.055,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.046,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.046,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.046,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.046,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.046,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.046,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.046,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.046,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.032,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.032,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.032,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.019,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.019,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.019,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.019,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.019,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.019,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.019,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.036,0.001
