_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.083,0.001,0.001,0.001,0.012,0.129,0.001
0.001,0.014,0.081,0.001,0.001,0.001,0.012,0.129,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.012,0.123,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.012,0.123,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.012,0.123,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.004,0.123,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.004,0.123,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.004,0.123,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.004,0.122,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.004,0.122,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.004,0.122,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.004,0.122,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.004,0.083,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.004,0.083,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.004,0.083,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.004,0.083,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.004,0.083,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.07,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.068,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.068,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.068,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.068,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.068,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.068,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
