_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.5,0.586,0.197,0.273,0.134,0.309,0.455,0.204
0.003,0.499,0.585,0.197,0.273,0.119,0.309,0.448,0.204
0.003,0.498,0.584,0.197,0.273,0.119,0.309,0.447,0.204
0.003,0.498,0.582,0.197,0.273,0.114,0.278,0.447,0.198
0.003,0.497,0.58,0.192,0.273,0.114,0.278,0.446,0.187
0.003,0.496,0.579,0.181,0.273,0.111,0.278,0.446,0.187
0.003,0.495,0.578,0.181,0.273,0.111,0.278,0.442,0.182
0.003,0.494,0.578,0.176,0.272,0.111,0.278,0.429,0.18
0.003,0.493,0.577,0.174,0.271,0.111,0.275,0.429,0.179
0.003,0.492,0.576,0.173,0.271,0.111,0.275,0.428,0.173
0.003,0.492,0.575,0.168,0.271,0.111,0.275,0.428,0.168
0.003,0.491,0.573,0.167,0.271,0.111,0.275,0.421,0.167
0.003,0.49,0.572,0.159,0.271,0.111,0.273,0.42,0.159
0.003,0.484,0.57,0.136,0.27,0.097,0.27,0.42,0.136
0.003,0.483,0.569,0.135,0.264,0.096,0.27,0.419,0.135
0.002,0.478,0.567,0.119,0.264,0.096,0.27,0.418,0.119
0.002,0.477,0.566,0.116,0.264,0.096,0.27,0.416,0.116
0.002,0.476,0.565,0.116,0.26,0.093,0.27,0.416,0.116
0.002,0.475,0.563,0.116,0.26,0.093,0.27,0.416,0.116
0.002,0.474,0.562,0.114,0.254,0.093,0.27,0.415,0.114
0.002,0.473,0.558,0.093,0.254,0.093,0.27,0.408,0.093
0.002,0.473,0.558,0.092,0.254,0.077,0.27,0.403,0.089
0.002,0.472,0.554,0.088,0.254,0.077,0.27,0.402,0.089
0.002,0.47,0.553,0.088,0.252,0.073,0.27,0.402,0.089
0.002,0.469,0.551,0.088,0.251,0.059,0.27,0.401,0.089
0.002,0.46,0.549,0.088,0.248,0.059,0.26,0.399,0.087
0.002,0.457,0.548,0.088,0.248,0.059,0.26,0.399,0.087
0.002,0.456,0.547,0.088,0.248,0.059,0.252,0.399,0.087
0.002,0.453,0.546,0.088,0.248,0.059,0.252,0.394,0.087
0.002,0.451,0.545,0.086,0.248,0.059,0.252,0.39,0.087
0.002,0.451,0.544,0.086,0.248,0.059,0.252,0.39,0.087
0.002,0.45,0.542,0.086,0.238,0.059,0.252,0.39,0.087
0.002,0.449,0.54,0.086,0.238,0.058,0.252,0.379,0.087
0.002,0.448,0.539,0.086,0.238,0.058,0.245,0.378,0.087
0.002,0.446,0.538,0.086,0.215,0.058,0.245,0.378,0.07
0.002,0.443,0.532,0.086,0.215,0.058,0.245,0.378,0.07
0.002,0.442,0.531,0.086,0.215,0.058,0.245,0.375,0.056
0.002,0.441,0.529,0.086,0.215,0.058,0.245,0.375,0.029
0.002,0.44,0.528,0.086,0.212,0.058,0.245,0.375,0.029
0.002,0.439,0.527,0.086,0.212,0.052,0.245,0.374,0.029
0.002,0.436,0.525,0.086,0.212,0.048,0.245,0.374,0.029
0.002,0.435,0.524,0.069,0.212,0.048,0.241,0.372,0.029
0.002,0.434,0.523,0.069,0.212,0.048,0.241,0.369,0.029
0.002,0.434,0.522,0.055,0.212,0.048,0.241,0.369,0.029
0.002,0.433,0.519,0.028,0.212,0.046,0.241,0.369,0.029
0.002,0.433,0.514,0.028,0.212,0.046,0.241,0.278,0.029
0.002,0.428,0.512,0.028,0.212,0.041,0.241,0.268,0.029
0.002,0.424,0.508,0.028,0.074,0.041,0.241,0.268,0.029
0.002,0.424,0.505,0.028,0.074,0.038,0.241,0.267,0.029
0.002,0.422,0.504,0.028,0.074,0.033,0.241,0.267,0.029
0.002,0.421,0.503,0.028,0.074,0.033,0.237,0.259,0.029
0.002,0.421,0.502,0.028,0.074,0.033,0.237,0.259,0.029
0.002,0.42,0.499,0.028,0.074,0.027,0.204,0.259,0.029
0.002,0.418,0.498,0.028,0.074,0.027,0.204,0.258,0.029
0.002,0.378,0.497,0.028,0.074,0.026,0.204,0.258,0.029
0.002,0.374,0.496,0.028,0.074,0.026,0.204,0.258,0.029
0.002,0.374,0.495,0.028,0.074,0.026,0.201,0.258,0.023
0.002,0.373,0.493,0.028,0.074,0.02,0.201,0.258,0.001
0.002,0.372,0.492,0.028,0.074,0.016,0.201,0.258,0.001
0.002,0.369,0.491,0.028,0.074,0.015,0.201,0.254,0.001
0.002,0.367,0.485,0.028,0.074,0.015,0.19,0.253,0.001
0.002,0.367,0.485,0.028,0.068,0.013,0.19,0.253,0.001
0.002,0.36,0.485,0.028,0.068,0.007,0.19,0.246,0.001
0.002,0.36,0.484,0.028,0.068,0.005,0.189,0.246,0.001
0.002,0.359,0.483,0.028,0.068,0.005,0.182,0.246,0.001
0.002,0.359,0.483,0.028,0.068,0.005,0.182,0.246,0.001
0.002,0.357,0.479,0.028,0.068,0.005,0.182,0.246,0.001
0.002,0.355,0.479,0.022,0.068,0.005,0.182,0.246,0.001
0.002,0.355,0.476,0.001,0.068,0.005,0.182,0.243,0.001
0.002,0.355,0.473,0.001,0.068,0.005,0.182,0.243,0.001
0.002,0.354,0.471,0.001,0.068,0.005,0.182,0.241,0.001
0.002,0.353,0.471,0.001,0.042,0.005,0.182,0.241,0.001
0.002,0.353,0.471,0.001,0.042,0.005,0.182,0.241,0.001
0.002,0.353,0.471,0.001,0.042,0.005,0.182,0.241,0.001
0.002,0.353,0.471,0.001,0.042,0.005,0.182,0.241,0.001
0.002,0.352,0.469,0.001,0.042,0.005,0.182,0.24,0.001
0.002,0.345,0.467,0.001,0.042,0.005,0.182,0.24,0.001
0.002,0.345,0.466,0.001,0.042,0.005,0.182,0.24,0.001
0.002,0.345,0.463,0.001,0.042,0.005,0.182,0.24,0.001
0.002,0.345,0.46,0.001,0.042,0.005,0.182,0.24,0.001
0.002,0.345,0.46,0.001,0.042,0.005,0.179,0.24,0.001
0.002,0.343,0.458,0.001,0.042,0.005,0.179,0.24,0.001
0.002,0.342,0.44,0.001,0.04,0.005,0.179,0.233,0.001
0.002,0.342,0.44,0.001,0.04,0.005,0.179,0.233,0.001
0.002,0.34,0.44,0.001,0.04,0.005,0.179,0.233,0.001
0.002,0.34,0.44,0.001,0.04,0.005,0.179,0.233,0.001
0.002,0.338,0.44,0.001,0.04,0.005,0.161,0.233,0.001
0.002,0.327,0.44,0.001,0.033,0.005,0.161,0.233,0.001
0.002,0.324,0.44,0.001,0.033,0.005,0.161,0.233,0.001
0.002,0.322,0.439,0.001,0.033,0.005,0.161,0.233,0.001
0.002,0.322,0.438,0.001,0.033,0.005,0.161,0.232,0.001
0.002,0.319,0.436,0.001,0.033,0.005,0.161,0.227,0.001
0.002,0.316,0.433,0.001,0.027,0.005,0.161,0.221,0.001
0.002,0.315,0.433,0.001,0.027,0.005,0.161,0.221,0.001
0.002,0.314,0.431,0.001,0.027,0.005,0.161,0.221,0.001
0.002,0.314,0.431,0.001,0.027,0.005,0.157,0.146,0.001
0.002,0.313,0.429,0.001,0.027,0.005,0.157,0.145,0.001
0.002,0.308,0.428,0.001,0.027,0.005,0.151,0.145,0.001
0.002,0.308,0.428,0.001,0.027,0.005,0.151,0.145,0.001
0.002,0.308,0.427,0.001,0.027,0.005,0.149,0.145,0.001
0.002,0.307,0.421,0.001,0.027,0.005,0.149,0.144,0.001
0.002,0.306,0.421,0.001,0.027,0.005,0.149,0.144,0.001
0.002,0.302,0.416,0.001,0.027,0.005,0.149,0.141,0.001
0.002,0.302,0.416,0.001,0.027,0.005,0.149,0.141,0.001
0.002,0.301,0.416,0.001,0.027,0.005,0.149,0.141,0.001
0.002,0.298,0.416,0.001,0.027,0.005,0.149,0.141,0.001
0.002,0.295,0.415,0.001,0.027,0.005,0.149,0.141,0.001
0.002,0.289,0.401,0.001,0.027,0.005,0.149,0.141,0.001
0.002,0.285,0.401,0.001,0.027,0.005,0.149,0.141,0.001
0.002,0.284,0.401,0.001,0.027,0.005,0.115,0.141,0.001
0.002,0.284,0.401,0.001,0.027,0.005,0.115,0.141,0.001
0.002,0.283,0.401,0.001,0.027,0.005,0.115,0.141,0.001
0.002,0.282,0.401,0.001,0.027,0.005,0.115,0.141,0.001
0.002,0.281,0.401,0.001,0.027,0.005,0.115,0.141,0.001
0.002,0.281,0.395,0.001,0.027,0.005,0.115,0.136,0.001
0.002,0.281,0.394,0.001,0.027,0.005,0.115,0.134,0.001
0.002,0.281,0.392,0.001,0.027,0.005,0.107,0.134,0.001
0.002,0.267,0.391,0.001,0.027,0.005,0.107,0.134,0.001
0.002,0.263,0.384,0.001,0.027,0.005,0.107,0.118,0.001
0.002,0.263,0.383,0.001,0.027,0.005,0.107,0.118,0.001
0.002,0.262,0.381,0.001,0.027,0.005,0.107,0.117,0.001
0.002,0.261,0.38,0.001,0.027,0.005,0.105,0.117,0.001
0.002,0.26,0.379,0.001,0.027,0.005,0.105,0.117,0.001
0.002,0.256,0.378,0.001,0.027,0.005,0.105,0.117,0.001
0.002,0.254,0.375,0.001,0.027,0.005,0.105,0.117,0.001
0.002,0.241,0.374,0.001,0.027,0.005,0.105,0.078,0.001
0.002,0.241,0.373,0.001,0.027,0.005,0.105,0.078,0.001
0.002,0.239,0.37,0.001,0.027,0.005,0.105,0.078,0.001
0.002,0.239,0.369,0.001,0.027,0.005,0.105,0.078,0.001
0.002,0.237,0.363,0.001,0.027,0.005,0.105,0.076,0.001
0.002,0.237,0.355,0.001,0.027,0.005,0.097,0.076,0.001
0.002,0.237,0.354,0.001,0.027,0.005,0.097,0.076,0.001
0.002,0.237,0.354,0.001,0.027,0.005,0.097,0.076,0.001
0.002,0.237,0.354,0.001,0.027,0.005,0.097,0.076,0.001
0.002,0.237,0.354,0.001,0.027,0.005,0.097,0.061,0.001
0.002,0.236,0.354,0.001,0.027,0.005,0.097,0.061,0.001
0.002,0.233,0.354,0.001,0.027,0.005,0.097,0.061,0.001
0.002,0.233,0.354,0.001,0.027,0.005,0.097,0.061,0.001
0.002,0.23,0.354,0.001,0.003,0.005,0.097,0.061,0.001
0.002,0.229,0.354,0.001,0.003,0.005,0.093,0.061,0.001
0.002,0.228,0.354,0.001,0.003,0.005,0.093,0.061,0.001
0.002,0.228,0.354,0.001,0.003,0.005,0.093,0.061,0.001
0.002,0.222,0.354,0.001,0.003,0.005,0.093,0.061,0.001
0.002,0.222,0.354,0.001,0.003,0.005,0.093,0.061,0.001
0.002,0.221,0.354,0.001,0.003,0.005,0.093,0.061,0.001
0.002,0.221,0.353,0.001,0.003,0.005,0.093,0.061,0.001
0.002,0.221,0.352,0.001,0.003,0.005,0.093,0.061,0.001
0.002,0.221,0.35,0.001,0.003,0.005,0.093,0.061,0.001
0.002,0.221,0.35,0.001,0.003,0.005,0.093,0.061,0.001
0.002,0.221,0.348,0.001,0.003,0.005,0.093,0.061,0.001
0.002,0.221,0.341,0.001,0.003,0.005,0.093,0.061,0.001
0.002,0.217,0.341,0.001,0.003,0.005,0.093,0.061,0.001
0.002,0.217,0.341,0.001,0.003,0.005,0.04,0.061,0.001
0.002,0.212,0.341,0.001,0.003,0.005,0.04,0.061,0.001
0.002,0.212,0.341,0.001,0.003,0.005,0.04,0.061,0.001
0.002,0.212,0.341,0.001,0.003,0.005,0.04,0.061,0.001
0.002,0.212,0.341,0.001,0.003,0.005,0.04,0.061,0.001
0.002,0.212,0.341,0.001,0.003,0.005,0.04,0.061,0.001
0.002,0.208,0.34,0.001,0.003,0.005,0.04,0.061,0.001
0.002,0.208,0.339,0.001,0.003,0.005,0.04,0.061,0.001
0.002,0.208,0.339,0.001,0.003,0.005,0.04,0.061,0.001
0.002,0.208,0.339,0.001,0.003,0.005,0.028,0.061,0.001
0.002,0.207,0.333,0.001,0.003,0.005,0.028,0.061,0.001
0.002,0.206,0.331,0.001,0.003,0.005,0.028,0.061,0.001
0.002,0.206,0.331,0.001,0.003,0.005,0.028,0.061,0.001
0.002,0.199,0.331,0.001,0.003,0.005,0.028,0.061,0.001
0.002,0.197,0.331,0.001,0.003,0.005,0.028,0.061,0.001
0.002,0.195,0.331,0.001,0.003,0.005,0.028,0.061,0.001
0.002,0.191,0.331,0.001,0.003,0.005,0.028,0.061,0.001
0.002,0.191,0.331,0.001,0.003,0.005,0.028,0.061,0.001
0.002,0.191,0.331,0.001,0.003,0.005,0.028,0.061,0.001
0.002,0.191,0.33,0.001,0.003,0.005,0.028,0.061,0.001
0.002,0.191,0.327,0.001,0.003,0.005,0.028,0.061,0.001
0.002,0.191,0.326,0.001,0.003,0.005,0.028,0.061,0.001
0.002,0.19,0.326,0.001,0.003,0.005,0.028,0.061,0.001
0.002,0.19,0.325,0.001,0.003,0.005,0.028,0.061,0.001
0.002,0.19,0.324,0.001,0.003,0.005,0.028,0.061,0.001
0.002,0.19,0.323,0.001,0.003,0.005,0.028,0.061,0.001
0.002,0.19,0.322,0.001,0.003,0.005,0.028,0.06,0.001
0.002,0.187,0.321,0.001,0.003,0.005,0.028,0.051,0.001
0.002,0.187,0.32,0.001,0.003,0.005,0.028,0.051,0.001
0.002,0.187,0.318,0.001,0.003,0.005,0.028,0.051,0.001
0.002,0.184,0.315,0.001,0.003,0.005,0.028,0.051,0.001
0.002,0.184,0.312,0.001,0.003,0.005,0.028,0.051,0.001
0.002,0.182,0.312,0.001,0.003,0.005,0.028,0.051,0.001
0.002,0.178,0.312,0.001,0.003,0.005,0.028,0.051,0.001
0.002,0.176,0.312,0.001,0.003,0.005,0.028,0.051,0.001
0.002,0.176,0.312,0.001,0.003,0.005,0.028,0.051,0.001
0.002,0.176,0.311,0.001,0.003,0.005,0.028,0.051,0.001
0.002,0.174,0.31,0.001,0.003,0.005,0.028,0.051,0.001
0.002,0.167,0.309,0.001,0.003,0.005,0.028,0.051,0.001
0.002,0.167,0.307,0.001,0.003,0.005,0.028,0.05,0.001
0.002,0.164,0.306,0.001,0.003,0.005,0.028,0.05,0.001
0.002,0.164,0.305,0.001,0.003,0.005,0.028,0.05,0.001
0.002,0.164,0.304,0.001,0.003,0.005,0.028,0.05,0.001
0.002,0.164,0.303,0.001,0.003,0.005,0.025,0.05,0.001
0.002,0.162,0.302,0.001,0.003,0.005,0.025,0.05,0.001
0.002,0.162,0.295,0.001,0.003,0.005,0.025,0.05,0.001
0.002,0.162,0.293,0.001,0.003,0.005,0.025,0.05,0.001
0.002,0.16,0.291,0.001,0.003,0.005,0.025,0.044,0.001
0.002,0.16,0.291,0.001,0.003,0.005,0.025,0.044,0.001
0.002,0.16,0.291,0.001,0.003,0.005,0.025,0.044,0.001
0.002,0.16,0.286,0.001,0.003,0.005,0.025,0.044,0.001
0.002,0.149,0.284,0.001,0.003,0.005,0.025,0.044,0.001
0.002,0.149,0.284,0.001,0.003,0.005,0.025,0.044,0.001
0.002,0.149,0.284,0.001,0.003,0.005,0.025,0.044,0.001
0.002,0.149,0.284,0.001,0.003,0.005,0.025,0.044,0.001
0.002,0.149,0.281,0.001,0.003,0.005,0.025,0.044,0.001
0.002,0.149,0.281,0.001,0.003,0.005,0.025,0.044,0.001
0.002,0.149,0.281,0.001,0.003,0.005,0.025,0.044,0.001
0.002,0.149,0.281,0.001,0.003,0.005,0.025,0.044,0.001
0.002,0.12,0.281,0.001,0.003,0.005,0.025,0.044,0.001
0.002,0.12,0.281,0.001,0.003,0.005,0.025,0.044,0.001
0.002,0.115,0.281,0.001,0.003,0.005,0.025,0.044,0.001
0.002,0.115,0.281,0.001,0.003,0.005,0.025,0.037,0.001
0.002,0.115,0.281,0.001,0.003,0.005,0.025,0.037,0.001
0.002,0.115,0.28,0.001,0.003,0.005,0.025,0.037,0.001
0.002,0.115,0.271,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.114,0.271,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.114,0.271,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.114,0.271,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.114,0.27,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.114,0.265,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.114,0.263,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.114,0.263,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.114,0.263,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.114,0.263,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.11,0.263,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.11,0.262,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.11,0.262,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.11,0.258,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.11,0.258,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.11,0.258,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.108,0.258,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.108,0.258,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.108,0.256,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.108,0.256,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.108,0.256,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.108,0.256,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.108,0.255,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.108,0.254,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.099,0.254,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.099,0.254,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.099,0.254,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.099,0.254,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.099,0.254,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.099,0.254,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.099,0.254,0.001,0.003,0.005,0.025,0.032,0.001
0.002,0.099,0.254,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.099,0.254,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.099,0.254,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.099,0.254,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.099,0.252,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.099,0.251,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.099,0.246,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.099,0.246,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.099,0.244,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.099,0.244,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.099,0.244,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.094,0.244,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.091,0.244,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.09,0.244,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.09,0.244,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.09,0.244,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.09,0.244,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.09,0.244,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.09,0.244,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.09,0.241,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.09,0.241,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.086,0.241,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.086,0.241,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.086,0.241,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.086,0.239,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.085,0.239,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.085,0.239,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.085,0.239,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.085,0.239,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.085,0.239,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.085,0.239,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.085,0.239,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.085,0.239,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.085,0.224,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.085,0.224,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.085,0.224,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.085,0.224,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.085,0.223,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.085,0.218,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.084,0.218,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.075,0.216,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.075,0.216,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.071,0.215,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.071,0.215,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.071,0.214,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.071,0.214,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.071,0.214,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.071,0.191,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.071,0.189,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.07,0.189,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.07,0.187,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.069,0.185,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.068,0.185,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.068,0.185,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.068,0.185,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.068,0.183,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.068,0.183,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.068,0.181,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.068,0.181,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.068,0.18,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.068,0.178,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.068,0.178,0.001,0.003,0.005,0.012,0.032,0.001
0.002,0.068,0.178,0.001,0.003,0.004,0.012,0.032,0.001
0.002,0.062,0.178,0.001,0.003,0.004,0.012,0.032,0.001
0.002,0.062,0.176,0.001,0.003,0.004,0.012,0.032,0.001
0.002,0.062,0.174,0.001,0.003,0.004,0.012,0.032,0.001
0.002,0.062,0.174,0.001,0.003,0.004,0.012,0.032,0.001
0.001,0.062,0.174,0.001,0.003,0.004,0.012,0.032,0.001
0.001,0.062,0.174,0.001,0.003,0.004,0.012,0.032,0.001
0.001,0.062,0.174,0.001,0.003,0.004,0.012,0.032,0.001
0.001,0.062,0.174,0.001,0.003,0.004,0.012,0.032,0.001
0.001,0.062,0.174,0.001,0.003,0.004,0.012,0.032,0.001
0.001,0.062,0.174,0.001,0.003,0.004,0.012,0.032,0.001
0.001,0.062,0.159,0.001,0.003,0.004,0.012,0.032,0.001
0.001,0.062,0.159,0.001,0.003,0.003,0.012,0.032,0.001
0.001,0.062,0.158,0.001,0.003,0.003,0.012,0.032,0.001
0.001,0.062,0.157,0.001,0.003,0.003,0.012,0.032,0.001
0.001,0.062,0.156,0.001,0.003,0.003,0.012,0.032,0.001
0.001,0.062,0.155,0.001,0.003,0.003,0.012,0.032,0.001
0.001,0.062,0.155,0.001,0.003,0.003,0.012,0.032,0.001
0.001,0.062,0.154,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.062,0.154,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.057,0.154,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.057,0.154,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.057,0.128,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.056,0.128,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.055,0.127,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.055,0.127,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.055,0.125,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.055,0.122,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.055,0.121,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.055,0.121,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.049,0.121,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.049,0.121,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.049,0.121,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.049,0.121,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.049,0.1,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.039,0.099,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.039,0.098,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.039,0.098,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.039,0.098,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.039,0.098,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.039,0.096,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.039,0.06,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.039,0.058,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.039,0.053,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.039,0.037,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.029,0.037,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.029,0.037,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.029,0.037,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.026,0.037,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.026,0.037,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.026,0.037,0.001,0.003,0.003,0.005,0.032,0.001
0.001,0.026,0.037,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.022,0.037,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.022,0.037,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.022,0.037,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.022,0.037,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.022,0.037,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.005,0.032,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.005,0.032,0.001
