_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.09,0.176,0.001,0.047,0.04,0.007,0.038,0.001
0.001,0.09,0.176,0.001,0.047,0.04,0.007,0.038,0.001
0.001,0.09,0.176,0.001,0.047,0.04,0.007,0.038,0.001
0.001,0.09,0.176,0.001,0.047,0.04,0.007,0.038,0.001
0.001,0.09,0.176,0.001,0.047,0.014,0.007,0.038,0.001
0.001,0.09,0.176,0.001,0.047,0.014,0.007,0.038,0.001
0.001,0.09,0.173,0.001,0.047,0.014,0.007,0.038,0.001
0.001,0.09,0.165,0.001,0.047,0.014,0.007,0.038,0.001
0.001,0.09,0.165,0.001,0.047,0.014,0.007,0.038,0.001
0.001,0.09,0.165,0.001,0.047,0.014,0.007,0.038,0.001
0.001,0.09,0.165,0.001,0.047,0.014,0.007,0.038,0.001
0.001,0.09,0.165,0.001,0.047,0.014,0.007,0.038,0.001
0.001,0.09,0.165,0.001,0.047,0.014,0.007,0.038,0.001
0.001,0.083,0.165,0.001,0.047,0.014,0.007,0.038,0.001
0.001,0.083,0.165,0.001,0.047,0.014,0.007,0.038,0.001
0.001,0.083,0.16,0.001,0.047,0.014,0.007,0.038,0.001
0.001,0.079,0.16,0.001,0.047,0.014,0.007,0.038,0.001
0.001,0.078,0.16,0.001,0.045,0.014,0.007,0.038,0.001
0.001,0.078,0.153,0.001,0.045,0.014,0.007,0.038,0.001
0.001,0.078,0.153,0.001,0.045,0.014,0.007,0.038,0.001
0.001,0.078,0.153,0.001,0.045,0.014,0.007,0.038,0.001
0.001,0.078,0.153,0.001,0.045,0.014,0.007,0.038,0.001
0.001,0.078,0.133,0.001,0.045,0.005,0.007,0.038,0.001
0.001,0.077,0.133,0.001,0.045,0.005,0.007,0.038,0.001
0.001,0.077,0.133,0.001,0.045,0.005,0.007,0.038,0.001
0.001,0.077,0.133,0.001,0.045,0.003,0.007,0.038,0.001
0.001,0.077,0.133,0.001,0.045,0.003,0.007,0.038,0.001
0.001,0.077,0.133,0.001,0.045,0.003,0.007,0.038,0.001
0.001,0.077,0.133,0.001,0.045,0.003,0.007,0.038,0.001
0.001,0.077,0.133,0.001,0.045,0.003,0.007,0.038,0.001
0.001,0.077,0.133,0.001,0.045,0.003,0.007,0.038,0.001
0.001,0.077,0.133,0.001,0.045,0.003,0.007,0.038,0.001
0.001,0.077,0.083,0.001,0.045,0.003,0.007,0.038,0.001
0.001,0.077,0.083,0.001,0.045,0.002,0.007,0.038,0.001
0.001,0.077,0.083,0.001,0.045,0.002,0.007,0.038,0.001
0.001,0.077,0.083,0.001,0.045,0.002,0.007,0.038,0.001
0.001,0.077,0.083,0.001,0.045,0.002,0.007,0.038,0.001
0.001,0.077,0.083,0.001,0.045,0.002,0.007,0.038,0.001
0.001,0.077,0.083,0.001,0.045,0.002,0.007,0.038,0.001
0.001,0.077,0.083,0.001,0.045,0.002,0.007,0.038,0.001
0.001,0.077,0.083,0.001,0.045,0.002,0.007,0.038,0.001
0.001,0.077,0.083,0.001,0.045,0.002,0.007,0.038,0.001
0.001,0.077,0.083,0.001,0.045,0.002,0.007,0.038,0.001
0.001,0.077,0.083,0.001,0.045,0.002,0.007,0.038,0.001
0.001,0.077,0.083,0.001,0.045,0.002,0.007,0.038,0.001
0.001,0.077,0.083,0.001,0.045,0.002,0.007,0.038,0.001
0.001,0.077,0.083,0.001,0.045,0.002,0.007,0.038,0.001
0.001,0.075,0.083,0.001,0.045,0.002,0.007,0.038,0.001
0.001,0.075,0.083,0.001,0.045,0.002,0.007,0.038,0.001
0.001,0.073,0.083,0.001,0.04,0.002,0.007,0.038,0.001
0.001,0.07,0.083,0.001,0.04,0.002,0.007,0.038,0.001
0.001,0.07,0.083,0.001,0.04,0.002,0.007,0.038,0.001
0.001,0.07,0.083,0.001,0.04,0.002,0.007,0.038,0.001
0.001,0.07,0.083,0.001,0.04,0.002,0.007,0.038,0.001
0.001,0.07,0.083,0.001,0.04,0.002,0.007,0.038,0.001
0.001,0.07,0.083,0.001,0.04,0.002,0.007,0.038,0.001
0.001,0.07,0.083,0.001,0.04,0.002,0.007,0.038,0.001
0.001,0.07,0.083,0.001,0.04,0.002,0.007,0.038,0.001
0.001,0.067,0.083,0.001,0.04,0.002,0.007,0.038,0.001
0.001,0.067,0.083,0.001,0.04,0.002,0.007,0.038,0.001
0.001,0.067,0.083,0.001,0.04,0.002,0.007,0.038,0.001
0.001,0.06,0.083,0.001,0.04,0.002,0.007,0.038,0.001
0.001,0.06,0.083,0.001,0.04,0.002,0.007,0.038,0.001
0.001,0.06,0.083,0.001,0.04,0.002,0.007,0.038,0.001
0.001,0.06,0.083,0.001,0.04,0.002,0.007,0.038,0.001
0.001,0.06,0.083,0.001,0.04,0.002,0.007,0.038,0.001
0.001,0.06,0.083,0.001,0.04,0.002,0.007,0.038,0.001
0.001,0.059,0.083,0.001,0.034,0.002,0.007,0.038,0.001
0.001,0.059,0.083,0.001,0.034,0.002,0.007,0.038,0.001
0.001,0.059,0.083,0.001,0.034,0.002,0.007,0.038,0.001
0.001,0.059,0.083,0.001,0.034,0.002,0.007,0.038,0.001
0.001,0.059,0.083,0.001,0.034,0.002,0.007,0.038,0.001
0.001,0.059,0.083,0.001,0.034,0.002,0.007,0.038,0.001
0.001,0.059,0.083,0.001,0.034,0.002,0.007,0.038,0.001
0.001,0.059,0.083,0.001,0.034,0.002,0.007,0.038,0.001
0.001,0.059,0.083,0.001,0.034,0.002,0.007,0.038,0.001
0.001,0.059,0.083,0.001,0.034,0.002,0.007,0.038,0.001
0.001,0.059,0.083,0.001,0.034,0.002,0.007,0.038,0.001
0.001,0.059,0.083,0.001,0.034,0.002,0.007,0.038,0.001
0.001,0.059,0.083,0.001,0.034,0.002,0.007,0.038,0.001
0.001,0.046,0.083,0.001,0.034,0.002,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.034,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.034,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.034,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.034,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.034,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.034,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.034,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.036,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.032,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.032,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.032,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.032,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.032,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.032,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.032,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.032,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.032,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.032,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.032,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.032,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.024,0.083,0.001,0.029,0.001,0.007,0.038,0.001
0.001,0.024,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.024,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.024,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.024,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.024,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.024,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.024,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.024,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.024,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.083,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.082,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.081,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.081,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.081,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.08,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.079,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.079,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.078,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.078,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.078,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.077,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.077,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.077,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.075,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.075,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.075,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.075,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.075,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.05,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.05,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.05,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.05,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.05,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.049,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.045,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.045,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.045,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.045,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.045,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.045,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.045,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.045,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.045,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.045,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.045,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.045,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.045,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.045,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.032,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.006,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.005,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.023,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.014,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.014,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.014,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.014,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.014,0.001,0.008,0.001,0.007,0.038,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.007,0.038,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.038,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.038,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.038,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.038,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.038,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.038,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.038,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.038,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.038,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.038,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
