_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.237,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.237,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.235,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.235,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.235,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.234,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.234,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.234,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.234,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.233,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.233,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.233,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.233,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.233,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.231,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.229,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.229,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.229,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.227,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.226,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.226,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.226,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.226,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.226,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.226,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.226,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.226,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.226,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.226,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.226,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.226,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.226,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.224,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.224,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.222,0.001,0.002,0.003,0.01,0.246,0.002
0.001,0.014,0.222,0.001,0.002,0.003,0.01,0.244,0.002
0.001,0.014,0.222,0.001,0.002,0.003,0.01,0.244,0.002
0.001,0.014,0.222,0.001,0.002,0.003,0.01,0.244,0.002
0.001,0.014,0.222,0.001,0.002,0.003,0.01,0.244,0.002
0.001,0.014,0.222,0.001,0.002,0.003,0.01,0.244,0.002
0.001,0.014,0.222,0.001,0.002,0.003,0.01,0.244,0.002
0.001,0.014,0.214,0.001,0.002,0.003,0.01,0.244,0.002
0.001,0.014,0.211,0.001,0.002,0.003,0.01,0.244,0.002
0.001,0.014,0.211,0.001,0.002,0.003,0.01,0.244,0.002
0.001,0.014,0.21,0.001,0.002,0.003,0.01,0.236,0.002
0.001,0.014,0.203,0.001,0.002,0.003,0.01,0.236,0.002
0.001,0.014,0.18,0.001,0.002,0.003,0.01,0.236,0.002
0.001,0.014,0.18,0.001,0.002,0.003,0.01,0.236,0.002
0.001,0.014,0.178,0.001,0.002,0.003,0.01,0.207,0.002
0.001,0.014,0.178,0.001,0.002,0.003,0.01,0.206,0.002
0.001,0.014,0.178,0.001,0.002,0.003,0.01,0.205,0.002
0.001,0.014,0.178,0.001,0.002,0.003,0.01,0.204,0.002
0.001,0.014,0.178,0.001,0.002,0.003,0.01,0.204,0.001
0.001,0.014,0.172,0.001,0.002,0.003,0.01,0.201,0.001
0.001,0.014,0.17,0.001,0.002,0.003,0.01,0.2,0.001
0.001,0.014,0.17,0.001,0.002,0.003,0.01,0.149,0.001
0.001,0.014,0.17,0.001,0.002,0.003,0.01,0.149,0.001
0.001,0.014,0.142,0.001,0.002,0.003,0.01,0.147,0.001
0.001,0.014,0.142,0.001,0.002,0.003,0.01,0.145,0.001
0.001,0.014,0.142,0.001,0.002,0.003,0.01,0.144,0.001
0.001,0.014,0.142,0.001,0.002,0.003,0.01,0.141,0.001
0.001,0.014,0.142,0.001,0.002,0.003,0.01,0.124,0.001
0.001,0.014,0.142,0.001,0.002,0.003,0.01,0.116,0.001
0.001,0.014,0.142,0.001,0.002,0.003,0.01,0.116,0.001
0.001,0.014,0.142,0.001,0.002,0.003,0.01,0.116,0.001
0.001,0.014,0.142,0.001,0.002,0.003,0.01,0.115,0.001
0.001,0.014,0.142,0.001,0.001,0.003,0.01,0.114,0.001
0.001,0.014,0.142,0.001,0.001,0.003,0.01,0.114,0.001
0.001,0.014,0.142,0.001,0.001,0.003,0.01,0.111,0.001
0.001,0.014,0.142,0.001,0.001,0.003,0.01,0.109,0.001
0.001,0.014,0.142,0.001,0.001,0.003,0.01,0.106,0.001
0.001,0.014,0.142,0.001,0.001,0.003,0.01,0.041,0.001
0.001,0.014,0.142,0.001,0.001,0.003,0.01,0.041,0.001
0.001,0.014,0.142,0.001,0.001,0.003,0.01,0.041,0.001
0.001,0.014,0.142,0.001,0.001,0.003,0.01,0.039,0.001
0.001,0.014,0.142,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.014,0.14,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.014,0.14,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.014,0.138,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.014,0.138,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.014,0.129,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.014,0.127,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.014,0.127,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.014,0.114,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.014,0.114,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.014,0.114,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.014,0.114,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.014,0.114,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.014,0.114,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.014,0.114,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.014,0.114,0.001,0.001,0.003,0.01,0.03,0.001
0.001,0.014,0.108,0.001,0.001,0.003,0.01,0.03,0.001
0.001,0.014,0.108,0.001,0.001,0.003,0.01,0.03,0.001
0.001,0.014,0.108,0.001,0.001,0.003,0.01,0.03,0.001
0.001,0.014,0.108,0.001,0.001,0.003,0.01,0.03,0.001
0.001,0.014,0.108,0.001,0.001,0.003,0.01,0.03,0.001
0.001,0.014,0.103,0.001,0.001,0.003,0.01,0.03,0.001
0.001,0.014,0.103,0.001,0.001,0.003,0.01,0.027,0.001
0.001,0.008,0.103,0.001,0.001,0.003,0.01,0.027,0.001
0.001,0.008,0.103,0.001,0.001,0.003,0.01,0.027,0.001
0.001,0.008,0.091,0.001,0.001,0.003,0.01,0.019,0.001
0.001,0.008,0.091,0.001,0.001,0.003,0.01,0.019,0.001
0.001,0.008,0.084,0.001,0.001,0.003,0.01,0.019,0.001
0.001,0.008,0.083,0.001,0.001,0.003,0.01,0.019,0.001
0.001,0.008,0.082,0.001,0.001,0.003,0.01,0.019,0.001
0.001,0.008,0.069,0.001,0.001,0.003,0.01,0.019,0.001
0.001,0.008,0.069,0.001,0.001,0.003,0.01,0.019,0.001
0.001,0.008,0.069,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.008,0.069,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.008,0.067,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.008,0.067,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.006,0.061,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.006,0.047,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.006,0.047,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.006,0.047,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.006,0.047,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.006,0.047,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.006,0.047,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.006,0.047,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.006,0.047,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.006,0.047,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.006,0.047,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.006,0.034,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.006,0.034,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.006,0.034,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.006,0.034,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.006,0.034,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.006,0.034,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.006,0.034,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.006,0.028,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.006,0.028,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.006,0.028,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.006,0.028,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.006,0.011,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.006,0.011,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.006,0.011,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.006,0.011,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.006,0.011,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.006,0.011,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.011,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.011,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
