_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.448,0.362,0.018,0.022,0.065,0.311,0.412,0.018
0.001,0.447,0.36,0.018,0.022,0.065,0.311,0.412,0.018
0.001,0.436,0.353,0.018,0.022,0.065,0.311,0.412,0.018
0.001,0.435,0.353,0.018,0.022,0.065,0.309,0.412,0.018
0.001,0.425,0.352,0.018,0.022,0.065,0.309,0.412,0.018
0.001,0.424,0.342,0.018,0.022,0.021,0.307,0.412,0.018
0.001,0.424,0.342,0.018,0.022,0.021,0.307,0.411,0.018
0.001,0.423,0.342,0.018,0.022,0.021,0.307,0.41,0.011
0.001,0.421,0.342,0.018,0.022,0.021,0.307,0.41,0.011
0.001,0.421,0.336,0.018,0.022,0.021,0.307,0.41,0.011
0.001,0.418,0.336,0.018,0.022,0.021,0.303,0.41,0.011
0.001,0.418,0.336,0.018,0.022,0.021,0.303,0.409,0.011
0.001,0.418,0.336,0.011,0.022,0.021,0.303,0.408,0.011
0.001,0.417,0.336,0.011,0.022,0.019,0.295,0.408,0.011
0.001,0.415,0.336,0.011,0.022,0.019,0.295,0.407,0.011
0.001,0.413,0.336,0.011,0.022,0.006,0.295,0.406,0.011
0.001,0.413,0.336,0.011,0.022,0.006,0.295,0.406,0.011
0.001,0.413,0.336,0.011,0.022,0.006,0.295,0.403,0.011
0.001,0.413,0.336,0.011,0.022,0.006,0.295,0.403,0.011
0.001,0.412,0.336,0.011,0.022,0.006,0.295,0.402,0.011
0.001,0.412,0.336,0.011,0.022,0.006,0.295,0.402,0.011
0.001,0.412,0.336,0.011,0.022,0.006,0.295,0.402,0.011
0.001,0.411,0.336,0.011,0.022,0.006,0.295,0.4,0.011
0.001,0.411,0.336,0.011,0.022,0.006,0.295,0.4,0.011
0.001,0.41,0.336,0.011,0.022,0.006,0.295,0.4,0.011
0.001,0.405,0.336,0.011,0.022,0.006,0.295,0.398,0.011
0.001,0.403,0.336,0.011,0.022,0.006,0.295,0.397,0.011
0.001,0.403,0.336,0.011,0.022,0.006,0.295,0.397,0.011
0.001,0.4,0.336,0.011,0.022,0.006,0.295,0.396,0.003
0.001,0.4,0.336,0.011,0.022,0.006,0.295,0.396,0.003
0.001,0.394,0.336,0.011,0.022,0.006,0.295,0.395,0.003
0.001,0.38,0.336,0.011,0.022,0.006,0.295,0.395,0.003
0.001,0.38,0.336,0.011,0.022,0.006,0.295,0.395,0.003
0.001,0.38,0.336,0.011,0.022,0.006,0.295,0.394,0.003
0.001,0.379,0.336,0.003,0.022,0.006,0.24,0.393,0.003
0.001,0.379,0.336,0.003,0.022,0.006,0.24,0.393,0.003
0.001,0.379,0.336,0.003,0.022,0.005,0.24,0.393,0.003
0.001,0.378,0.336,0.003,0.022,0.005,0.24,0.392,0.003
0.001,0.376,0.336,0.003,0.022,0.005,0.24,0.392,0.003
0.001,0.375,0.336,0.003,0.022,0.005,0.24,0.392,0.003
0.001,0.374,0.336,0.003,0.022,0.005,0.24,0.392,0.003
0.001,0.374,0.336,0.003,0.022,0.005,0.24,0.39,0.003
0.001,0.372,0.336,0.003,0.022,0.005,0.24,0.39,0.003
0.001,0.127,0.336,0.003,0.022,0.005,0.24,0.39,0.003
0.001,0.127,0.336,0.003,0.022,0.005,0.24,0.389,0.003
0.001,0.127,0.336,0.003,0.022,0.005,0.24,0.389,0.003
0.001,0.126,0.336,0.003,0.022,0.003,0.24,0.388,0.003
0.001,0.126,0.336,0.003,0.022,0.003,0.238,0.386,0.003
0.001,0.126,0.336,0.003,0.022,0.003,0.238,0.385,0.003
0.001,0.125,0.336,0.003,0.022,0.003,0.238,0.384,0.003
0.001,0.125,0.336,0.003,0.022,0.003,0.238,0.383,0.003
0.001,0.125,0.336,0.003,0.022,0.003,0.238,0.378,0.003
0.001,0.125,0.336,0.003,0.022,0.003,0.238,0.378,0.003
0.001,0.118,0.336,0.003,0.022,0.003,0.227,0.378,0.003
0.001,0.117,0.336,0.003,0.022,0.003,0.227,0.378,0.003
0.001,0.117,0.336,0.003,0.022,0.003,0.227,0.377,0.003
0.001,0.117,0.336,0.003,0.022,0.003,0.226,0.377,0.003
0.001,0.117,0.336,0.003,0.022,0.003,0.224,0.377,0.003
0.001,0.117,0.335,0.003,0.022,0.003,0.224,0.377,0.003
0.001,0.117,0.334,0.003,0.022,0.003,0.224,0.377,0.003
0.001,0.114,0.331,0.003,0.022,0.003,0.224,0.376,0.003
0.001,0.114,0.33,0.003,0.022,0.003,0.224,0.372,0.003
0.001,0.114,0.329,0.003,0.022,0.003,0.224,0.372,0.003
0.001,0.114,0.328,0.003,0.022,0.003,0.224,0.372,0.003
0.001,0.114,0.327,0.003,0.022,0.003,0.22,0.372,0.003
0.001,0.114,0.326,0.003,0.022,0.003,0.22,0.368,0.003
0.001,0.114,0.325,0.003,0.022,0.003,0.22,0.368,0.003
0.001,0.112,0.324,0.003,0.022,0.003,0.218,0.368,0.003
0.001,0.112,0.323,0.003,0.022,0.003,0.218,0.368,0.003
0.001,0.112,0.322,0.003,0.022,0.003,0.218,0.368,0.003
0.001,0.112,0.321,0.003,0.022,0.003,0.218,0.368,0.003
0.001,0.109,0.32,0.003,0.022,0.003,0.218,0.367,0.003
0.001,0.109,0.319,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.109,0.318,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.109,0.317,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.109,0.317,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.105,0.316,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.105,0.315,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.102,0.315,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.1,0.313,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.1,0.311,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.1,0.31,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.1,0.31,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.1,0.309,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.1,0.308,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.098,0.308,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.089,0.308,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.089,0.308,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.089,0.308,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.089,0.308,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.089,0.308,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.089,0.308,0.003,0.022,0.003,0.218,0.112,0.001
0.001,0.087,0.307,0.003,0.022,0.003,0.211,0.112,0.001
0.001,0.087,0.306,0.003,0.016,0.003,0.211,0.112,0.001
0.001,0.087,0.304,0.001,0.016,0.003,0.211,0.112,0.001
0.001,0.087,0.304,0.001,0.016,0.003,0.211,0.112,0.001
0.001,0.087,0.303,0.001,0.016,0.003,0.211,0.112,0.001
0.001,0.082,0.303,0.001,0.016,0.003,0.211,0.112,0.001
0.001,0.082,0.302,0.001,0.016,0.003,0.211,0.112,0.001
0.001,0.082,0.302,0.001,0.016,0.003,0.211,0.112,0.001
0.001,0.082,0.301,0.001,0.016,0.003,0.211,0.112,0.001
0.001,0.082,0.3,0.001,0.016,0.003,0.211,0.112,0.001
0.001,0.082,0.299,0.001,0.016,0.003,0.211,0.112,0.001
0.001,0.082,0.298,0.001,0.016,0.003,0.211,0.112,0.001
0.001,0.08,0.297,0.001,0.016,0.003,0.211,0.112,0.001
0.001,0.08,0.296,0.001,0.016,0.003,0.211,0.088,0.001
0.001,0.08,0.294,0.001,0.016,0.003,0.211,0.088,0.001
0.001,0.08,0.292,0.001,0.016,0.003,0.211,0.088,0.001
0.001,0.08,0.291,0.001,0.016,0.003,0.203,0.088,0.001
0.001,0.08,0.291,0.001,0.016,0.003,0.203,0.088,0.001
0.001,0.08,0.29,0.001,0.016,0.003,0.203,0.084,0.001
0.001,0.08,0.289,0.001,0.016,0.003,0.203,0.084,0.001
0.001,0.08,0.289,0.001,0.016,0.003,0.203,0.084,0.001
0.001,0.08,0.288,0.001,0.016,0.003,0.203,0.084,0.001
0.001,0.08,0.287,0.001,0.016,0.003,0.203,0.084,0.001
0.001,0.08,0.287,0.001,0.016,0.003,0.203,0.084,0.001
0.001,0.076,0.285,0.001,0.016,0.003,0.203,0.084,0.001
0.001,0.076,0.284,0.001,0.016,0.003,0.195,0.084,0.001
0.001,0.076,0.282,0.001,0.016,0.003,0.195,0.084,0.001
0.001,0.076,0.28,0.001,0.016,0.003,0.195,0.084,0.001
0.001,0.076,0.279,0.001,0.016,0.003,0.184,0.084,0.001
0.001,0.076,0.279,0.001,0.016,0.003,0.184,0.084,0.001
0.001,0.076,0.278,0.001,0.016,0.003,0.184,0.084,0.001
0.001,0.074,0.277,0.001,0.016,0.003,0.184,0.084,0.001
0.001,0.074,0.276,0.001,0.016,0.003,0.184,0.084,0.001
0.001,0.074,0.275,0.001,0.016,0.003,0.184,0.084,0.001
0.001,0.074,0.274,0.001,0.016,0.003,0.184,0.084,0.001
0.001,0.074,0.273,0.001,0.016,0.003,0.184,0.084,0.001
0.001,0.074,0.272,0.001,0.016,0.003,0.183,0.084,0.001
0.001,0.074,0.271,0.001,0.016,0.003,0.183,0.084,0.001
0.001,0.074,0.27,0.001,0.016,0.003,0.175,0.084,0.001
0.001,0.074,0.267,0.001,0.016,0.003,0.175,0.084,0.001
0.001,0.074,0.267,0.001,0.016,0.003,0.175,0.084,0.001
0.001,0.074,0.267,0.001,0.016,0.003,0.175,0.084,0.001
0.001,0.074,0.267,0.001,0.016,0.003,0.175,0.084,0.001
0.001,0.074,0.267,0.001,0.016,0.003,0.175,0.084,0.001
0.001,0.074,0.267,0.001,0.016,0.003,0.175,0.084,0.001
0.001,0.074,0.267,0.001,0.016,0.003,0.175,0.084,0.001
0.001,0.049,0.267,0.001,0.016,0.003,0.175,0.084,0.001
0.001,0.049,0.266,0.001,0.016,0.003,0.175,0.084,0.001
0.001,0.049,0.265,0.001,0.016,0.003,0.175,0.084,0.001
0.001,0.049,0.264,0.001,0.016,0.003,0.175,0.084,0.001
0.001,0.049,0.262,0.001,0.016,0.003,0.169,0.084,0.001
0.001,0.049,0.262,0.001,0.016,0.003,0.169,0.084,0.001
0.001,0.049,0.261,0.001,0.016,0.003,0.169,0.084,0.001
0.001,0.049,0.261,0.001,0.016,0.003,0.169,0.084,0.001
0.001,0.049,0.261,0.001,0.016,0.003,0.169,0.084,0.001
0.001,0.049,0.259,0.001,0.016,0.003,0.169,0.084,0.001
0.001,0.049,0.258,0.001,0.016,0.003,0.169,0.084,0.001
0.001,0.049,0.258,0.001,0.016,0.003,0.169,0.084,0.001
0.001,0.049,0.258,0.001,0.016,0.003,0.169,0.084,0.001
0.001,0.049,0.258,0.001,0.016,0.003,0.169,0.084,0.001
0.001,0.049,0.257,0.001,0.016,0.003,0.169,0.084,0.001
0.001,0.049,0.256,0.001,0.016,0.003,0.169,0.084,0.001
0.001,0.049,0.256,0.001,0.016,0.003,0.169,0.084,0.001
0.001,0.049,0.254,0.001,0.016,0.003,0.169,0.084,0.001
0.001,0.048,0.254,0.001,0.016,0.003,0.162,0.084,0.001
0.001,0.048,0.254,0.001,0.016,0.003,0.162,0.084,0.001
0.001,0.048,0.235,0.001,0.016,0.003,0.162,0.084,0.001
0.001,0.048,0.235,0.001,0.016,0.003,0.162,0.084,0.001
0.001,0.048,0.235,0.001,0.016,0.003,0.162,0.084,0.001
0.001,0.048,0.235,0.001,0.016,0.003,0.16,0.084,0.001
0.001,0.048,0.235,0.001,0.016,0.003,0.16,0.084,0.001
0.001,0.048,0.235,0.001,0.016,0.003,0.152,0.084,0.001
0.001,0.048,0.235,0.001,0.016,0.003,0.152,0.084,0.001
0.001,0.048,0.235,0.001,0.016,0.003,0.152,0.084,0.001
0.001,0.048,0.235,0.001,0.016,0.003,0.152,0.084,0.001
0.001,0.048,0.235,0.001,0.016,0.003,0.15,0.084,0.001
0.001,0.048,0.235,0.001,0.016,0.003,0.15,0.084,0.001
0.001,0.048,0.235,0.001,0.016,0.003,0.143,0.084,0.001
0.001,0.048,0.235,0.001,0.003,0.003,0.143,0.084,0.001
0.001,0.048,0.235,0.001,0.003,0.003,0.143,0.084,0.001
0.001,0.048,0.235,0.001,0.003,0.003,0.143,0.084,0.001
0.001,0.048,0.235,0.001,0.003,0.001,0.143,0.084,0.001
0.001,0.048,0.235,0.001,0.003,0.001,0.143,0.084,0.001
0.001,0.048,0.235,0.001,0.003,0.001,0.143,0.084,0.001
0.001,0.048,0.235,0.001,0.003,0.001,0.143,0.084,0.001
0.001,0.048,0.235,0.001,0.003,0.001,0.135,0.084,0.001
0.001,0.048,0.235,0.001,0.003,0.001,0.135,0.084,0.001
0.001,0.048,0.208,0.001,0.003,0.001,0.135,0.084,0.001
0.001,0.048,0.208,0.001,0.003,0.001,0.126,0.084,0.001
0.001,0.048,0.208,0.001,0.003,0.001,0.126,0.084,0.001
0.001,0.048,0.208,0.001,0.003,0.001,0.124,0.084,0.001
0.001,0.048,0.208,0.001,0.003,0.001,0.124,0.084,0.001
0.001,0.048,0.208,0.001,0.003,0.001,0.124,0.084,0.001
0.001,0.048,0.161,0.001,0.003,0.001,0.124,0.084,0.001
0.001,0.048,0.161,0.001,0.003,0.001,0.124,0.084,0.001
0.001,0.048,0.161,0.001,0.003,0.001,0.124,0.084,0.001
0.001,0.048,0.161,0.001,0.003,0.001,0.124,0.084,0.001
0.001,0.048,0.161,0.001,0.003,0.001,0.124,0.084,0.001
0.001,0.048,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.048,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.048,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.048,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.048,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.043,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.043,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.043,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.043,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.043,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.043,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.043,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.043,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.043,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.043,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.043,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.043,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.042,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.042,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.042,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.042,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.042,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.042,0.161,0.001,0.003,0.001,0.041,0.084,0.001
0.001,0.042,0.161,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.042,0.161,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.042,0.161,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.042,0.161,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.042,0.161,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.042,0.161,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.042,0.161,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.042,0.161,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.042,0.161,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.042,0.161,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.018,0.161,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.018,0.161,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.018,0.161,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.018,0.161,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.018,0.161,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.018,0.161,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.018,0.161,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.161,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.149,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.149,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.149,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.149,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.149,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.142,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.142,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.142,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.142,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.142,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.142,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.142,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.141,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.114,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.114,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.114,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.114,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.114,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.114,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.017,0.114,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.114,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.114,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.114,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.114,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.114,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.114,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.114,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.114,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.112,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.11,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.11,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.073,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.071,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.071,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.063,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.063,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.063,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.063,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.056,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.056,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.056,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.056,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.056,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.056,0.001,0.003,0.001,0.017,0.084,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.017,0.084,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.017,0.084,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.071,0.001
