_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.371,0.465,0.047,0.112,0.157,0.129,0.089,0.025
0.001,0.37,0.464,0.047,0.112,0.157,0.129,0.089,0.025
0.001,0.369,0.464,0.047,0.112,0.157,0.129,0.089,0.025
0.001,0.369,0.463,0.047,0.112,0.153,0.129,0.089,0.025
0.001,0.369,0.461,0.047,0.112,0.153,0.129,0.089,0.025
0.001,0.369,0.46,0.047,0.112,0.15,0.127,0.089,0.025
0.001,0.368,0.459,0.032,0.112,0.149,0.127,0.089,0.025
0.001,0.367,0.458,0.032,0.112,0.143,0.127,0.089,0.025
0.001,0.363,0.457,0.032,0.112,0.143,0.127,0.089,0.025
0.001,0.362,0.452,0.032,0.112,0.14,0.127,0.089,0.025
0.001,0.36,0.45,0.032,0.112,0.14,0.127,0.089,0.025
0.001,0.36,0.45,0.032,0.111,0.126,0.127,0.089,0.025
0.001,0.359,0.449,0.032,0.111,0.126,0.127,0.089,0.024
0.001,0.359,0.448,0.032,0.06,0.126,0.127,0.089,0.024
0.001,0.359,0.446,0.032,0.06,0.126,0.127,0.089,0.024
0.001,0.359,0.446,0.032,0.06,0.125,0.127,0.089,0.024
0.001,0.354,0.444,0.032,0.06,0.118,0.127,0.089,0.024
0.001,0.353,0.444,0.028,0.06,0.118,0.127,0.089,0.024
0.001,0.352,0.437,0.028,0.06,0.115,0.127,0.089,0.024
0.001,0.352,0.436,0.028,0.06,0.104,0.127,0.089,0.024
0.001,0.351,0.436,0.028,0.054,0.102,0.127,0.089,0.024
0.001,0.35,0.434,0.025,0.054,0.082,0.127,0.089,0.024
0.001,0.347,0.434,0.025,0.054,0.067,0.127,0.089,0.024
0.001,0.347,0.434,0.025,0.052,0.067,0.127,0.089,0.024
0.001,0.347,0.433,0.024,0.052,0.067,0.127,0.089,0.024
0.001,0.346,0.431,0.008,0.052,0.067,0.127,0.089,0.024
0.001,0.344,0.431,0.008,0.052,0.067,0.127,0.089,0.024
0.001,0.343,0.431,0.008,0.052,0.067,0.127,0.089,0.024
0.001,0.342,0.431,0.008,0.052,0.067,0.106,0.089,0.024
0.001,0.342,0.431,0.008,0.052,0.067,0.106,0.089,0.024
0.001,0.334,0.43,0.008,0.052,0.067,0.106,0.089,0.024
0.001,0.332,0.43,0.006,0.052,0.067,0.106,0.089,0.024
0.001,0.33,0.43,0.006,0.052,0.064,0.106,0.089,0.024
0.001,0.33,0.43,0.006,0.052,0.064,0.106,0.089,0.008
0.001,0.33,0.425,0.006,0.052,0.064,0.106,0.089,0.008
0.001,0.325,0.425,0.006,0.052,0.062,0.106,0.089,0.008
0.001,0.322,0.424,0.006,0.052,0.059,0.106,0.089,0.008
0.001,0.321,0.424,0.006,0.052,0.058,0.106,0.089,0.008
0.001,0.321,0.424,0.006,0.052,0.057,0.106,0.089,0.008
0.001,0.319,0.423,0.006,0.052,0.057,0.106,0.089,0.008
0.001,0.319,0.421,0.006,0.052,0.054,0.106,0.089,0.008
0.001,0.317,0.421,0.006,0.052,0.052,0.106,0.089,0.008
0.001,0.317,0.42,0.006,0.052,0.052,0.106,0.089,0.008
0.001,0.317,0.418,0.006,0.052,0.052,0.106,0.089,0.008
0.001,0.317,0.416,0.006,0.052,0.051,0.106,0.089,0.008
0.001,0.316,0.412,0.006,0.052,0.023,0.106,0.089,0.008
0.001,0.315,0.412,0.006,0.052,0.023,0.106,0.089,0.008
0.001,0.315,0.373,0.006,0.052,0.023,0.106,0.089,0.008
0.001,0.315,0.37,0.006,0.052,0.023,0.106,0.089,0.008
0.001,0.314,0.369,0.006,0.052,0.015,0.106,0.089,0.008
0.001,0.306,0.359,0.006,0.052,0.015,0.106,0.089,0.006
0.001,0.305,0.359,0.006,0.052,0.015,0.106,0.089,0.006
0.001,0.304,0.356,0.006,0.052,0.015,0.106,0.089,0.006
0.001,0.299,0.356,0.006,0.052,0.011,0.106,0.089,0.006
0.001,0.299,0.356,0.006,0.052,0.011,0.106,0.089,0.006
0.001,0.295,0.356,0.006,0.052,0.011,0.106,0.089,0.006
0.001,0.294,0.356,0.006,0.052,0.009,0.106,0.089,0.006
0.001,0.286,0.356,0.006,0.052,0.009,0.106,0.089,0.006
0.001,0.286,0.356,0.006,0.052,0.009,0.106,0.089,0.006
0.001,0.286,0.356,0.006,0.052,0.008,0.106,0.089,0.006
0.001,0.286,0.356,0.006,0.052,0.008,0.106,0.089,0.006
0.001,0.286,0.356,0.006,0.052,0.001,0.106,0.089,0.006
0.001,0.283,0.356,0.006,0.051,0.001,0.106,0.089,0.006
0.001,0.283,0.356,0.006,0.051,0.001,0.106,0.089,0.006
0.001,0.282,0.356,0.006,0.051,0.001,0.106,0.089,0.006
0.001,0.282,0.356,0.006,0.051,0.001,0.106,0.089,0.006
0.001,0.282,0.356,0.006,0.051,0.001,0.106,0.089,0.006
0.001,0.278,0.356,0.006,0.051,0.001,0.106,0.089,0.006
0.001,0.277,0.356,0.006,0.051,0.001,0.106,0.089,0.006
0.001,0.277,0.356,0.006,0.051,0.001,0.106,0.089,0.006
0.001,0.273,0.356,0.006,0.051,0.001,0.106,0.089,0.006
0.001,0.27,0.356,0.001,0.051,0.001,0.106,0.089,0.006
0.001,0.266,0.356,0.001,0.047,0.001,0.106,0.089,0.006
0.001,0.266,0.356,0.001,0.045,0.001,0.106,0.089,0.006
0.001,0.266,0.356,0.001,0.045,0.001,0.106,0.089,0.006
0.001,0.264,0.356,0.001,0.045,0.001,0.106,0.089,0.006
0.001,0.263,0.356,0.001,0.045,0.001,0.106,0.089,0.006
0.001,0.255,0.356,0.001,0.045,0.001,0.106,0.089,0.006
0.001,0.254,0.356,0.001,0.045,0.001,0.106,0.089,0.001
0.001,0.252,0.356,0.001,0.045,0.001,0.106,0.089,0.001
0.001,0.252,0.356,0.001,0.045,0.001,0.106,0.089,0.001
0.001,0.252,0.356,0.001,0.043,0.001,0.106,0.089,0.001
0.001,0.25,0.356,0.001,0.043,0.001,0.106,0.089,0.001
0.001,0.248,0.356,0.001,0.043,0.001,0.106,0.089,0.001
0.001,0.238,0.356,0.001,0.043,0.001,0.106,0.089,0.001
0.001,0.237,0.356,0.001,0.043,0.001,0.106,0.089,0.001
0.001,0.234,0.356,0.001,0.043,0.001,0.097,0.089,0.001
0.001,0.234,0.356,0.001,0.043,0.001,0.097,0.089,0.001
0.001,0.234,0.356,0.001,0.043,0.001,0.097,0.089,0.001
0.001,0.233,0.356,0.001,0.043,0.001,0.097,0.089,0.001
0.001,0.232,0.356,0.001,0.043,0.001,0.097,0.089,0.001
0.001,0.232,0.356,0.001,0.043,0.001,0.097,0.089,0.001
0.001,0.223,0.356,0.001,0.043,0.001,0.097,0.089,0.001
0.001,0.205,0.356,0.001,0.043,0.001,0.097,0.089,0.001
0.001,0.202,0.356,0.001,0.043,0.001,0.097,0.089,0.001
0.001,0.202,0.356,0.001,0.043,0.001,0.097,0.089,0.001
0.001,0.199,0.356,0.001,0.043,0.001,0.097,0.089,0.001
0.001,0.199,0.356,0.001,0.043,0.001,0.097,0.089,0.001
0.001,0.199,0.356,0.001,0.043,0.001,0.097,0.089,0.001
0.001,0.199,0.356,0.001,0.043,0.001,0.097,0.089,0.001
0.001,0.197,0.355,0.001,0.042,0.001,0.097,0.089,0.001
0.001,0.197,0.355,0.001,0.042,0.001,0.097,0.089,0.001
0.001,0.197,0.354,0.001,0.04,0.001,0.097,0.089,0.001
0.001,0.197,0.353,0.001,0.04,0.001,0.097,0.089,0.001
0.001,0.194,0.353,0.001,0.04,0.001,0.097,0.089,0.001
0.001,0.194,0.352,0.001,0.04,0.001,0.097,0.089,0.001
0.001,0.192,0.351,0.001,0.04,0.001,0.097,0.089,0.001
0.001,0.192,0.351,0.001,0.04,0.001,0.097,0.089,0.001
0.001,0.19,0.351,0.001,0.04,0.001,0.082,0.089,0.001
0.001,0.187,0.35,0.001,0.04,0.001,0.082,0.089,0.001
0.001,0.186,0.349,0.001,0.04,0.001,0.082,0.089,0.001
0.001,0.186,0.348,0.001,0.04,0.001,0.082,0.089,0.001
0.001,0.186,0.346,0.001,0.04,0.001,0.082,0.089,0.001
0.001,0.184,0.345,0.001,0.04,0.001,0.082,0.089,0.001
0.001,0.184,0.344,0.001,0.04,0.001,0.082,0.089,0.001
0.001,0.182,0.343,0.001,0.04,0.001,0.082,0.089,0.001
0.001,0.181,0.341,0.001,0.04,0.001,0.082,0.089,0.001
0.001,0.181,0.339,0.001,0.04,0.001,0.082,0.089,0.001
0.001,0.181,0.337,0.001,0.04,0.001,0.082,0.089,0.001
0.001,0.181,0.337,0.001,0.04,0.001,0.072,0.089,0.001
0.001,0.181,0.336,0.001,0.04,0.001,0.072,0.089,0.001
0.001,0.169,0.335,0.001,0.04,0.001,0.072,0.089,0.001
0.001,0.169,0.334,0.001,0.04,0.001,0.072,0.089,0.001
0.001,0.165,0.332,0.001,0.04,0.001,0.072,0.089,0.001
0.001,0.165,0.331,0.001,0.04,0.001,0.072,0.089,0.001
0.001,0.165,0.33,0.001,0.04,0.001,0.072,0.089,0.001
0.001,0.165,0.329,0.001,0.04,0.001,0.072,0.089,0.001
0.001,0.165,0.328,0.001,0.04,0.001,0.072,0.089,0.001
0.001,0.165,0.327,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.165,0.326,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.139,0.325,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.139,0.324,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.139,0.323,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.139,0.322,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.139,0.322,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.138,0.321,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.138,0.321,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.137,0.319,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.124,0.319,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.124,0.319,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.124,0.319,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.124,0.319,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.124,0.318,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.124,0.317,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.124,0.312,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.124,0.311,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.124,0.31,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.124,0.31,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.12,0.31,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.12,0.309,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.12,0.308,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.12,0.307,0.001,0.036,0.001,0.072,0.089,0.001
0.001,0.12,0.306,0.001,0.035,0.001,0.072,0.089,0.001
0.001,0.12,0.304,0.001,0.022,0.001,0.072,0.089,0.001
0.001,0.12,0.303,0.001,0.022,0.001,0.072,0.089,0.001
0.001,0.119,0.302,0.001,0.022,0.001,0.072,0.089,0.001
0.001,0.117,0.301,0.001,0.022,0.001,0.072,0.089,0.001
0.001,0.117,0.299,0.001,0.022,0.001,0.072,0.089,0.001
0.001,0.117,0.298,0.001,0.022,0.001,0.072,0.089,0.001
0.001,0.116,0.298,0.001,0.022,0.001,0.072,0.089,0.001
0.001,0.116,0.297,0.001,0.022,0.001,0.072,0.089,0.001
0.001,0.116,0.296,0.001,0.022,0.001,0.061,0.089,0.001
0.001,0.114,0.294,0.001,0.022,0.001,0.056,0.089,0.001
0.001,0.114,0.293,0.001,0.022,0.001,0.056,0.089,0.001
0.001,0.114,0.292,0.001,0.022,0.001,0.056,0.089,0.001
0.001,0.114,0.292,0.001,0.022,0.001,0.056,0.089,0.001
0.001,0.114,0.292,0.001,0.022,0.001,0.056,0.089,0.001
0.001,0.114,0.292,0.001,0.022,0.001,0.056,0.089,0.001
0.001,0.114,0.29,0.001,0.022,0.001,0.056,0.089,0.001
0.001,0.104,0.29,0.001,0.022,0.001,0.056,0.089,0.001
0.001,0.104,0.29,0.001,0.022,0.001,0.056,0.089,0.001
0.001,0.104,0.289,0.001,0.022,0.001,0.056,0.089,0.001
0.001,0.104,0.288,0.001,0.022,0.001,0.056,0.089,0.001
0.001,0.048,0.287,0.001,0.022,0.001,0.043,0.089,0.001
0.001,0.048,0.286,0.001,0.022,0.001,0.043,0.089,0.001
0.001,0.048,0.284,0.001,0.022,0.001,0.043,0.089,0.001
0.001,0.026,0.283,0.001,0.003,0.001,0.043,0.089,0.001
0.001,0.026,0.282,0.001,0.003,0.001,0.043,0.089,0.001
0.001,0.026,0.28,0.001,0.003,0.001,0.043,0.089,0.001
0.001,0.026,0.279,0.001,0.003,0.001,0.043,0.089,0.001
0.001,0.026,0.278,0.001,0.003,0.001,0.043,0.089,0.001
0.001,0.026,0.277,0.001,0.003,0.001,0.043,0.089,0.001
0.001,0.026,0.276,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.026,0.274,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.026,0.273,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.026,0.272,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.026,0.272,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.026,0.269,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.026,0.266,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.026,0.266,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.026,0.266,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.026,0.265,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.026,0.264,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.264,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.264,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.264,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.264,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.264,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.264,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.264,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.264,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.263,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.23,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.23,0.001,0.003,0.001,0.037,0.089,0.001
0.001,0.012,0.23,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.012,0.23,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.012,0.23,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.012,0.229,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.012,0.228,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.012,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.012,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.012,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.012,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.168,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.168,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.166,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.166,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.166,0.001,0.003,0.001,0.023,0.089,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.163,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.163,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.163,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.161,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.16,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.159,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.157,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.146,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.145,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.144,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.144,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.137,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.137,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.136,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.136,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.133,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.107,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.105,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.104,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.104,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.104,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.006,0.104,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.103,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.103,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.099,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.068,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.062,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.054,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.025,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.005,0.025,0.001,0.002,0.001,0.023,0.089,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.023,0.083,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.023,0.083,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.023,0.083,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.023,0.083,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.023,0.083,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.023,0.083,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.023,0.083,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.023,0.083,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.023,0.083,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.023,0.083,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.023,0.083,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.023,0.083,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.023,0.083,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.023,0.083,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.083,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.083,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.083,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.08,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.08,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.08,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.08,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.08,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.08,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.08,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.08,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.08,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.08,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.023,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.013,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.013,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.013,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.011,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.011,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.011,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.078,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.077,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.077,0.001
