_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.401,0.57,0.075,0.049,0.081,0.095,0.1,0.049
0.003,0.397,0.569,0.075,0.049,0.081,0.095,0.1,0.037
0.003,0.395,0.568,0.075,0.049,0.079,0.095,0.1,0.037
0.003,0.394,0.567,0.075,0.049,0.079,0.095,0.088,0.037
0.003,0.392,0.565,0.053,0.049,0.078,0.095,0.088,0.037
0.003,0.389,0.564,0.053,0.049,0.078,0.095,0.088,0.037
0.003,0.387,0.564,0.052,0.049,0.078,0.095,0.088,0.037
0.003,0.386,0.563,0.04,0.049,0.078,0.095,0.085,0.012
0.003,0.385,0.563,0.04,0.049,0.078,0.095,0.085,0.012
0.003,0.385,0.561,0.04,0.049,0.078,0.095,0.081,0.012
0.003,0.383,0.56,0.04,0.049,0.076,0.095,0.081,0.012
0.003,0.383,0.56,0.04,0.049,0.076,0.095,0.081,0.012
0.003,0.383,0.559,0.012,0.049,0.076,0.095,0.081,0.012
0.003,0.382,0.558,0.012,0.049,0.076,0.095,0.079,0.012
0.003,0.382,0.557,0.012,0.049,0.041,0.095,0.079,0.012
0.003,0.382,0.557,0.012,0.049,0.041,0.095,0.079,0.012
0.003,0.376,0.556,0.012,0.049,0.041,0.095,0.079,0.012
0.003,0.376,0.555,0.012,0.049,0.041,0.095,0.079,0.012
0.003,0.375,0.554,0.012,0.049,0.034,0.095,0.079,0.012
0.003,0.375,0.553,0.012,0.014,0.033,0.095,0.079,0.012
0.003,0.375,0.553,0.012,0.014,0.033,0.085,0.079,0.012
0.003,0.373,0.552,0.012,0.014,0.033,0.085,0.079,0.012
0.003,0.373,0.551,0.012,0.014,0.033,0.085,0.079,0.012
0.003,0.373,0.55,0.012,0.002,0.033,0.082,0.079,0.012
0.003,0.373,0.55,0.012,0.002,0.033,0.082,0.079,0.012
0.003,0.36,0.548,0.012,0.002,0.032,0.082,0.079,0.012
0.003,0.359,0.548,0.012,0.002,0.025,0.082,0.079,0.012
0.003,0.357,0.547,0.012,0.002,0.024,0.082,0.079,0.012
0.003,0.339,0.546,0.012,0.002,0.024,0.082,0.079,0.012
0.003,0.317,0.546,0.012,0.002,0.024,0.082,0.063,0.012
0.003,0.316,0.545,0.012,0.002,0.024,0.082,0.063,0.012
0.003,0.316,0.544,0.012,0.002,0.024,0.069,0.063,0.012
0.003,0.315,0.543,0.012,0.002,0.024,0.069,0.063,0.012
0.003,0.311,0.542,0.012,0.002,0.024,0.069,0.061,0.012
0.003,0.311,0.541,0.012,0.002,0.012,0.069,0.061,0.012
0.003,0.311,0.54,0.012,0.002,0.012,0.069,0.061,0.012
0.003,0.311,0.54,0.012,0.002,0.012,0.069,0.061,0.012
0.003,0.311,0.539,0.012,0.002,0.012,0.069,0.061,0.012
0.003,0.306,0.539,0.012,0.002,0.012,0.069,0.061,0.012
0.003,0.306,0.538,0.012,0.002,0.012,0.069,0.061,0.012
0.003,0.305,0.538,0.012,0.002,0.012,0.069,0.061,0.012
0.003,0.304,0.538,0.012,0.002,0.004,0.069,0.061,0.012
0.003,0.293,0.537,0.012,0.002,0.004,0.054,0.06,0.012
0.003,0.292,0.535,0.012,0.002,0.004,0.054,0.06,0.012
0.003,0.292,0.533,0.012,0.002,0.004,0.054,0.06,0.012
0.003,0.292,0.532,0.012,0.002,0.004,0.054,0.06,0.012
0.003,0.292,0.531,0.012,0.002,0.004,0.054,0.06,0.012
0.003,0.292,0.53,0.012,0.002,0.004,0.054,0.06,0.012
0.003,0.287,0.529,0.012,0.002,0.004,0.054,0.06,0.012
0.003,0.286,0.528,0.012,0.002,0.004,0.054,0.06,0.012
0.003,0.286,0.526,0.012,0.002,0.004,0.054,0.058,0.012
0.003,0.286,0.525,0.012,0.002,0.004,0.054,0.056,0.012
0.003,0.285,0.523,0.012,0.002,0.004,0.054,0.056,0.012
0.003,0.285,0.522,0.012,0.002,0.004,0.054,0.056,0.012
0.003,0.285,0.522,0.012,0.002,0.004,0.054,0.056,0.012
0.003,0.285,0.52,0.001,0.002,0.004,0.054,0.056,0.012
0.003,0.284,0.52,0.001,0.002,0.004,0.042,0.056,0.012
0.003,0.283,0.519,0.001,0.002,0.004,0.042,0.056,0.012
0.003,0.283,0.518,0.001,0.002,0.004,0.041,0.056,0.012
0.003,0.283,0.517,0.001,0.002,0.004,0.041,0.056,0.012
0.003,0.282,0.515,0.001,0.002,0.004,0.041,0.056,0.012
0.003,0.282,0.513,0.001,0.002,0.004,0.041,0.056,0.012
0.003,0.281,0.513,0.001,0.002,0.004,0.041,0.025,0.012
0.003,0.28,0.511,0.001,0.002,0.004,0.041,0.025,0.012
0.003,0.274,0.51,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.274,0.506,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.273,0.504,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.271,0.503,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.271,0.501,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.269,0.501,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.269,0.496,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.269,0.494,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.268,0.491,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.268,0.489,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.267,0.482,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.264,0.481,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.263,0.479,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.263,0.476,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.262,0.475,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.257,0.473,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.257,0.471,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.257,0.464,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.257,0.464,0.001,0.002,0.003,0.041,0.025,0.012
0.003,0.257,0.462,0.001,0.002,0.003,0.041,0.025,0.001
0.003,0.256,0.457,0.001,0.002,0.003,0.041,0.025,0.001
0.003,0.246,0.457,0.001,0.002,0.003,0.041,0.025,0.001
0.003,0.246,0.451,0.001,0.002,0.003,0.041,0.025,0.001
0.003,0.246,0.449,0.001,0.002,0.003,0.041,0.025,0.001
0.003,0.243,0.448,0.001,0.002,0.003,0.041,0.025,0.001
0.003,0.243,0.447,0.001,0.002,0.003,0.041,0.025,0.001
0.001,0.241,0.445,0.001,0.002,0.003,0.041,0.025,0.001
0.001,0.24,0.444,0.001,0.002,0.003,0.041,0.025,0.001
0.001,0.24,0.442,0.001,0.002,0.003,0.041,0.025,0.001
0.001,0.24,0.442,0.001,0.002,0.003,0.041,0.025,0.001
0.001,0.24,0.441,0.001,0.002,0.003,0.041,0.025,0.001
0.001,0.24,0.44,0.001,0.002,0.003,0.041,0.025,0.001
0.001,0.24,0.439,0.001,0.002,0.003,0.041,0.025,0.001
0.001,0.24,0.438,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.24,0.436,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.239,0.435,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.239,0.435,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.239,0.434,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.238,0.433,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.228,0.432,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.223,0.431,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.223,0.43,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.222,0.429,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.219,0.428,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.217,0.427,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.217,0.426,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.217,0.424,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.204,0.422,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.203,0.421,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.203,0.42,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.203,0.419,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.203,0.417,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.201,0.415,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.201,0.413,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.201,0.412,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.201,0.411,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.201,0.41,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.201,0.409,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.2,0.408,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.2,0.407,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.192,0.406,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.192,0.405,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.192,0.404,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.19,0.403,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.19,0.402,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.19,0.401,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.19,0.4,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.19,0.399,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.188,0.398,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.188,0.397,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.184,0.395,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.183,0.394,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.183,0.393,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.183,0.392,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.182,0.39,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.181,0.388,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.159,0.387,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.159,0.386,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.159,0.385,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.159,0.384,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.159,0.38,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.146,0.379,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.143,0.377,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.143,0.368,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.142,0.367,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.058,0.366,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.058,0.365,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.058,0.364,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.058,0.363,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.058,0.362,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.058,0.361,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.058,0.358,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.058,0.358,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.058,0.357,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.058,0.356,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.058,0.353,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.058,0.352,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.058,0.351,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.056,0.349,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.056,0.349,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.349,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.348,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.347,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.347,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.347,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.346,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.346,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.345,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.345,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.344,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.344,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.344,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.344,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.343,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.343,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.343,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.339,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.339,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.339,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.339,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.056,0.339,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.042,0.339,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.042,0.339,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.042,0.339,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.042,0.328,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.042,0.328,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.042,0.327,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.042,0.327,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.042,0.326,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.042,0.32,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.042,0.32,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.042,0.319,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.042,0.319,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.042,0.319,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.042,0.319,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.042,0.315,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.042,0.315,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.029,0.315,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.029,0.315,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.029,0.315,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.029,0.315,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.029,0.315,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.029,0.315,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.029,0.315,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.029,0.315,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.029,0.315,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.029,0.315,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.029,0.315,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.029,0.308,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.029,0.308,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.308,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.305,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.303,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.303,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.303,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.303,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.303,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.303,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.303,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.303,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.301,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.298,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.295,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.295,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.295,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.293,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.291,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.284,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.284,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.283,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.281,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.281,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.256,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.256,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.255,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.244,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.244,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.244,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.244,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.244,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.244,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.244,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.244,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.244,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.244,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.019,0.242,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.014,0.24,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.014,0.239,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.014,0.229,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.014,0.229,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.014,0.229,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.014,0.229,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.014,0.229,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.014,0.229,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.014,0.227,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.014,0.226,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.014,0.226,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.014,0.226,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.014,0.226,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.014,0.2,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.014,0.199,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.008,0.197,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.008,0.197,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.008,0.195,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.008,0.195,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.008,0.195,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.008,0.195,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.008,0.193,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.008,0.186,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.008,0.186,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.008,0.185,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.008,0.183,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.008,0.172,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.007,0.17,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.007,0.17,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.007,0.168,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.007,0.168,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.133,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.132,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.131,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.124,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.124,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.121,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.121,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.12,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.12,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.12,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.118,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.117,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.115,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.113,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.113,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.112,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.08,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.08,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.075,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.075,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.075,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.075,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.075,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.075,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.068,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.067,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.067,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.067,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.067,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.067,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.067,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.067,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.067,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.066,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.065,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.065,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.065,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.038,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.038,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.038,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.038,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.038,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.038,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.007,0.038,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.038,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.038,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.025,0.001
