_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
