_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.104,0.279,0.001,0.006,0.001,0.049,0.206,0.001
0.001,0.104,0.279,0.001,0.006,0.001,0.049,0.203,0.001
0.001,0.104,0.279,0.001,0.006,0.001,0.049,0.203,0.001
0.001,0.104,0.279,0.001,0.006,0.001,0.049,0.201,0.001
0.001,0.104,0.278,0.001,0.006,0.001,0.049,0.201,0.001
0.001,0.104,0.278,0.001,0.006,0.001,0.049,0.201,0.001
0.001,0.104,0.278,0.001,0.006,0.001,0.049,0.201,0.001
0.001,0.104,0.277,0.001,0.006,0.001,0.049,0.2,0.001
0.001,0.104,0.277,0.001,0.006,0.001,0.049,0.195,0.001
0.001,0.104,0.277,0.001,0.006,0.001,0.049,0.195,0.001
0.001,0.104,0.277,0.001,0.006,0.001,0.049,0.191,0.001
0.001,0.103,0.276,0.001,0.006,0.001,0.049,0.191,0.001
0.001,0.103,0.274,0.001,0.006,0.001,0.049,0.191,0.001
0.001,0.103,0.274,0.001,0.006,0.001,0.049,0.191,0.001
0.001,0.103,0.274,0.001,0.006,0.001,0.049,0.191,0.001
0.001,0.103,0.274,0.001,0.006,0.001,0.049,0.191,0.001
0.001,0.103,0.272,0.001,0.006,0.001,0.049,0.189,0.001
0.001,0.103,0.272,0.001,0.006,0.001,0.049,0.189,0.001
0.001,0.103,0.272,0.001,0.006,0.001,0.049,0.183,0.001
0.001,0.101,0.272,0.001,0.006,0.001,0.049,0.182,0.001
0.001,0.101,0.271,0.001,0.006,0.001,0.049,0.18,0.001
0.001,0.101,0.27,0.001,0.006,0.001,0.049,0.179,0.001
0.001,0.101,0.27,0.001,0.006,0.001,0.049,0.179,0.001
0.001,0.101,0.269,0.001,0.006,0.001,0.049,0.122,0.001
0.001,0.1,0.269,0.001,0.006,0.001,0.049,0.122,0.001
0.001,0.1,0.268,0.001,0.006,0.001,0.049,0.122,0.001
0.001,0.1,0.266,0.001,0.006,0.001,0.049,0.122,0.001
0.001,0.1,0.266,0.001,0.006,0.001,0.049,0.122,0.001
0.001,0.1,0.265,0.001,0.006,0.001,0.049,0.122,0.001
0.001,0.1,0.265,0.001,0.006,0.001,0.049,0.122,0.001
0.001,0.1,0.264,0.001,0.006,0.001,0.049,0.122,0.001
0.001,0.1,0.264,0.001,0.006,0.001,0.049,0.119,0.001
0.001,0.046,0.263,0.001,0.006,0.001,0.049,0.119,0.001
0.001,0.046,0.262,0.001,0.006,0.001,0.049,0.119,0.001
0.001,0.046,0.261,0.001,0.006,0.001,0.049,0.119,0.001
0.001,0.046,0.261,0.001,0.006,0.001,0.049,0.116,0.001
0.001,0.046,0.26,0.001,0.006,0.001,0.049,0.116,0.001
0.001,0.046,0.26,0.001,0.006,0.001,0.049,0.116,0.001
0.001,0.046,0.26,0.001,0.006,0.001,0.049,0.116,0.001
0.001,0.046,0.26,0.001,0.006,0.001,0.049,0.111,0.001
0.001,0.046,0.26,0.001,0.006,0.001,0.049,0.111,0.001
0.001,0.046,0.26,0.001,0.006,0.001,0.049,0.111,0.001
0.001,0.042,0.259,0.001,0.006,0.001,0.049,0.111,0.001
0.001,0.042,0.259,0.001,0.006,0.001,0.049,0.111,0.001
0.001,0.042,0.259,0.001,0.006,0.001,0.049,0.111,0.001
0.001,0.042,0.259,0.001,0.006,0.001,0.049,0.111,0.001
0.001,0.042,0.259,0.001,0.006,0.001,0.049,0.111,0.001
0.001,0.042,0.258,0.001,0.006,0.001,0.049,0.111,0.001
0.001,0.042,0.257,0.001,0.006,0.001,0.049,0.111,0.001
0.001,0.042,0.257,0.001,0.006,0.001,0.049,0.111,0.001
0.001,0.042,0.257,0.001,0.006,0.001,0.049,0.111,0.001
0.001,0.042,0.256,0.001,0.006,0.001,0.049,0.111,0.001
0.001,0.042,0.254,0.001,0.006,0.001,0.049,0.111,0.001
0.001,0.042,0.253,0.001,0.006,0.001,0.049,0.111,0.001
0.001,0.042,0.253,0.001,0.006,0.001,0.049,0.104,0.001
0.001,0.037,0.253,0.001,0.003,0.001,0.049,0.104,0.001
0.001,0.037,0.253,0.001,0.003,0.001,0.035,0.104,0.001
0.001,0.037,0.252,0.001,0.003,0.001,0.035,0.104,0.001
0.001,0.037,0.248,0.001,0.003,0.001,0.035,0.104,0.001
0.001,0.037,0.248,0.001,0.003,0.001,0.035,0.104,0.001
0.001,0.037,0.248,0.001,0.003,0.001,0.035,0.104,0.001
0.001,0.037,0.248,0.001,0.003,0.001,0.035,0.104,0.001
0.001,0.037,0.234,0.001,0.003,0.001,0.035,0.104,0.001
0.001,0.037,0.234,0.001,0.003,0.001,0.035,0.104,0.001
0.001,0.037,0.234,0.001,0.003,0.001,0.035,0.104,0.001
0.001,0.037,0.234,0.001,0.003,0.001,0.035,0.104,0.001
0.001,0.037,0.234,0.001,0.003,0.001,0.035,0.104,0.001
0.001,0.037,0.234,0.001,0.003,0.001,0.035,0.101,0.001
0.001,0.037,0.234,0.001,0.003,0.001,0.035,0.101,0.001
0.001,0.037,0.234,0.001,0.003,0.001,0.035,0.101,0.001
0.001,0.037,0.233,0.001,0.003,0.001,0.035,0.101,0.001
0.001,0.037,0.221,0.001,0.003,0.001,0.035,0.101,0.001
0.001,0.037,0.221,0.001,0.003,0.001,0.035,0.101,0.001
0.001,0.037,0.221,0.001,0.003,0.001,0.035,0.101,0.001
0.001,0.037,0.221,0.001,0.003,0.001,0.035,0.101,0.001
0.001,0.037,0.221,0.001,0.003,0.001,0.035,0.07,0.001
0.001,0.037,0.221,0.001,0.003,0.001,0.035,0.07,0.001
0.001,0.037,0.221,0.001,0.003,0.001,0.035,0.07,0.001
0.001,0.037,0.221,0.001,0.003,0.001,0.035,0.07,0.001
0.001,0.037,0.221,0.001,0.003,0.001,0.035,0.07,0.001
0.001,0.037,0.221,0.001,0.003,0.001,0.035,0.07,0.001
0.001,0.037,0.221,0.001,0.003,0.001,0.035,0.065,0.001
0.001,0.037,0.221,0.001,0.003,0.001,0.035,0.065,0.001
0.001,0.037,0.221,0.001,0.003,0.001,0.035,0.065,0.001
0.001,0.037,0.221,0.001,0.003,0.001,0.035,0.065,0.001
0.001,0.037,0.221,0.001,0.003,0.001,0.035,0.062,0.001
0.001,0.037,0.221,0.001,0.003,0.001,0.035,0.062,0.001
0.001,0.037,0.22,0.001,0.003,0.001,0.035,0.062,0.001
0.001,0.037,0.22,0.001,0.003,0.001,0.035,0.056,0.001
0.001,0.037,0.22,0.001,0.003,0.001,0.035,0.056,0.001
0.001,0.037,0.22,0.001,0.003,0.001,0.035,0.056,0.001
0.001,0.037,0.22,0.001,0.003,0.001,0.035,0.056,0.001
0.001,0.037,0.182,0.001,0.003,0.001,0.035,0.056,0.001
0.001,0.037,0.182,0.001,0.003,0.001,0.035,0.056,0.001
0.001,0.037,0.182,0.001,0.003,0.001,0.035,0.056,0.001
0.001,0.037,0.182,0.001,0.003,0.001,0.035,0.056,0.001
0.001,0.037,0.182,0.001,0.003,0.001,0.035,0.056,0.001
0.001,0.037,0.182,0.001,0.003,0.001,0.035,0.056,0.001
0.001,0.023,0.182,0.001,0.003,0.001,0.035,0.056,0.001
0.001,0.023,0.182,0.001,0.003,0.001,0.035,0.056,0.001
0.001,0.023,0.163,0.001,0.003,0.001,0.035,0.054,0.001
0.001,0.023,0.163,0.001,0.003,0.001,0.035,0.054,0.001
0.001,0.023,0.163,0.001,0.003,0.001,0.035,0.054,0.001
0.001,0.023,0.163,0.001,0.003,0.001,0.035,0.053,0.001
0.001,0.023,0.163,0.001,0.003,0.001,0.035,0.053,0.001
0.001,0.023,0.163,0.001,0.003,0.001,0.035,0.053,0.001
0.001,0.023,0.163,0.001,0.003,0.001,0.035,0.053,0.001
0.001,0.01,0.163,0.001,0.003,0.001,0.035,0.053,0.001
0.001,0.01,0.163,0.001,0.003,0.001,0.035,0.053,0.001
0.001,0.01,0.163,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.163,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.163,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.153,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.153,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.139,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.139,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.125,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.125,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.125,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.125,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.01,0.125,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.009,0.125,0.001,0.002,0.001,0.035,0.053,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.051,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.051,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.051,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.051,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.051,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.051,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.051,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.051,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.002,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.035,0.011,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
