_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.179,0.55,0.573,0.032,0.42,0.246,0.352,0.454,0.06
0.179,0.548,0.57,0.032,0.42,0.239,0.346,0.454,0.06
0.173,0.548,0.569,0.032,0.42,0.238,0.346,0.453,0.06
0.162,0.547,0.568,0.032,0.417,0.236,0.346,0.451,0.059
0.162,0.545,0.565,0.032,0.374,0.235,0.346,0.45,0.059
0.162,0.544,0.56,0.032,0.374,0.233,0.345,0.45,0.059
0.156,0.543,0.559,0.032,0.374,0.232,0.341,0.45,0.059
0.156,0.542,0.559,0.031,0.372,0.223,0.341,0.449,0.056
0.156,0.541,0.557,0.031,0.371,0.221,0.339,0.448,0.056
0.109,0.541,0.557,0.031,0.37,0.22,0.337,0.446,0.056
0.109,0.539,0.556,0.031,0.364,0.213,0.335,0.446,0.056
0.109,0.538,0.555,0.031,0.364,0.207,0.334,0.444,0.009
0.108,0.536,0.554,0.031,0.364,0.192,0.329,0.439,0.009
0.108,0.535,0.552,0.031,0.359,0.191,0.329,0.438,0.009
0.108,0.532,0.551,0.031,0.359,0.188,0.329,0.438,0.009
0.108,0.531,0.55,0.009,0.356,0.187,0.329,0.435,0.009
0.106,0.522,0.549,0.009,0.356,0.171,0.318,0.434,0.009
0.105,0.521,0.548,0.009,0.355,0.165,0.318,0.429,0.009
0.105,0.52,0.544,0.009,0.352,0.165,0.318,0.428,0.009
0.105,0.519,0.543,0.009,0.352,0.163,0.318,0.428,0.009
0.105,0.519,0.543,0.009,0.352,0.163,0.318,0.424,0.009
0.098,0.518,0.542,0.009,0.352,0.163,0.317,0.424,0.009
0.098,0.517,0.54,0.009,0.35,0.156,0.317,0.424,0.009
0.098,0.514,0.538,0.009,0.35,0.154,0.317,0.423,0.009
0.098,0.513,0.538,0.009,0.344,0.153,0.317,0.421,0.009
0.098,0.513,0.537,0.009,0.343,0.141,0.317,0.421,0.009
0.098,0.512,0.535,0.009,0.324,0.14,0.317,0.42,0.009
0.098,0.507,0.535,0.009,0.323,0.132,0.314,0.418,0.009
0.098,0.502,0.533,0.009,0.323,0.129,0.311,0.418,0.009
0.098,0.501,0.532,0.009,0.322,0.128,0.307,0.417,0.009
0.013,0.498,0.531,0.009,0.322,0.126,0.307,0.415,0.009
0.013,0.497,0.529,0.009,0.322,0.123,0.307,0.414,0.009
0.013,0.496,0.528,0.009,0.322,0.122,0.307,0.414,0.003
0.013,0.495,0.523,0.009,0.322,0.108,0.307,0.413,0.003
0.013,0.491,0.522,0.009,0.32,0.099,0.299,0.412,0.003
0.013,0.49,0.521,0.009,0.32,0.099,0.298,0.412,0.003
0.005,0.489,0.52,0.009,0.32,0.092,0.294,0.411,0.003
0.005,0.488,0.517,0.009,0.32,0.091,0.288,0.411,0.003
0.005,0.487,0.515,0.009,0.315,0.091,0.288,0.41,0.003
0.005,0.486,0.514,0.009,0.31,0.087,0.288,0.41,0.003
0.005,0.485,0.511,0.009,0.309,0.081,0.288,0.409,0.003
0.005,0.484,0.51,0.003,0.309,0.049,0.288,0.408,0.003
0.005,0.482,0.508,0.003,0.309,0.045,0.286,0.408,0.003
0.005,0.481,0.507,0.003,0.308,0.032,0.284,0.408,0.003
0.005,0.479,0.505,0.003,0.308,0.026,0.284,0.402,0.003
0.005,0.478,0.505,0.003,0.308,0.021,0.284,0.399,0.003
0.005,0.477,0.503,0.003,0.308,0.021,0.281,0.398,0.003
0.005,0.476,0.501,0.003,0.298,0.021,0.281,0.398,0.003
0.005,0.471,0.436,0.003,0.298,0.02,0.281,0.396,0.003
0.005,0.471,0.434,0.003,0.298,0.019,0.279,0.391,0.003
0.005,0.471,0.433,0.003,0.298,0.013,0.275,0.39,0.003
0.005,0.468,0.43,0.003,0.296,0.013,0.275,0.39,0.003
0.005,0.468,0.429,0.003,0.295,0.013,0.268,0.384,0.003
0.005,0.466,0.428,0.003,0.294,0.013,0.268,0.368,0.003
0.005,0.465,0.419,0.003,0.291,0.013,0.268,0.368,0.003
0.005,0.464,0.419,0.003,0.291,0.013,0.268,0.368,0.003
0.005,0.463,0.418,0.003,0.291,0.013,0.266,0.368,0.003
0.005,0.461,0.418,0.003,0.289,0.013,0.259,0.368,0.003
0.005,0.46,0.417,0.003,0.287,0.013,0.259,0.366,0.003
0.005,0.459,0.415,0.003,0.287,0.013,0.255,0.362,0.003
0.005,0.457,0.414,0.003,0.286,0.013,0.255,0.36,0.003
0.005,0.455,0.413,0.003,0.286,0.013,0.25,0.358,0.003
0.005,0.454,0.412,0.003,0.282,0.012,0.25,0.354,0.003
0.005,0.453,0.411,0.003,0.282,0.012,0.25,0.351,0.003
0.005,0.452,0.409,0.003,0.282,0.012,0.25,0.351,0.003
0.005,0.451,0.409,0.003,0.282,0.012,0.249,0.351,0.003
0.005,0.45,0.407,0.003,0.282,0.012,0.245,0.349,0.003
0.005,0.45,0.406,0.003,0.275,0.012,0.245,0.348,0.003
0.005,0.449,0.402,0.003,0.275,0.012,0.245,0.345,0.003
0.005,0.447,0.402,0.003,0.275,0.012,0.245,0.344,0.003
0.005,0.446,0.4,0.003,0.275,0.012,0.245,0.343,0.003
0.005,0.445,0.399,0.003,0.274,0.012,0.245,0.34,0.003
0.005,0.444,0.398,0.003,0.274,0.012,0.245,0.339,0.003
0.005,0.443,0.397,0.003,0.274,0.012,0.243,0.339,0.003
0.005,0.442,0.396,0.003,0.274,0.012,0.24,0.336,0.003
0.005,0.441,0.395,0.003,0.273,0.012,0.24,0.336,0.003
0.005,0.44,0.394,0.003,0.272,0.01,0.24,0.336,0.003
0.005,0.438,0.394,0.003,0.272,0.01,0.236,0.313,0.003
0.005,0.437,0.394,0.003,0.272,0.01,0.236,0.313,0.003
0.005,0.437,0.394,0.003,0.272,0.01,0.234,0.313,0.003
0.005,0.436,0.392,0.003,0.27,0.01,0.234,0.309,0.003
0.005,0.436,0.391,0.003,0.258,0.01,0.234,0.309,0.003
0.005,0.435,0.39,0.003,0.251,0.01,0.234,0.309,0.003
0.005,0.434,0.389,0.003,0.251,0.01,0.234,0.308,0.003
0.005,0.432,0.387,0.003,0.241,0.01,0.231,0.308,0.003
0.005,0.422,0.385,0.003,0.239,0.01,0.231,0.307,0.003
0.005,0.422,0.384,0.003,0.239,0.01,0.231,0.307,0.003
0.005,0.422,0.384,0.003,0.231,0.01,0.231,0.307,0.003
0.005,0.421,0.38,0.003,0.228,0.01,0.231,0.307,0.003
0.005,0.421,0.379,0.003,0.228,0.01,0.231,0.306,0.003
0.005,0.421,0.378,0.003,0.227,0.01,0.231,0.306,0.003
0.005,0.419,0.378,0.003,0.227,0.01,0.231,0.303,0.003
0.005,0.411,0.378,0.003,0.194,0.01,0.231,0.303,0.003
0.005,0.41,0.377,0.003,0.194,0.01,0.231,0.303,0.003
0.005,0.407,0.376,0.003,0.194,0.01,0.223,0.303,0.003
0.005,0.405,0.374,0.003,0.193,0.01,0.223,0.3,0.003
0.005,0.404,0.373,0.003,0.192,0.01,0.223,0.3,0.003
0.005,0.403,0.371,0.003,0.192,0.01,0.219,0.3,0.003
0.005,0.402,0.371,0.003,0.19,0.01,0.219,0.299,0.003
0.005,0.402,0.371,0.003,0.185,0.01,0.219,0.299,0.003
0.005,0.402,0.37,0.003,0.183,0.01,0.219,0.294,0.003
0.005,0.401,0.368,0.003,0.179,0.01,0.219,0.294,0.003
0.005,0.4,0.367,0.003,0.179,0.01,0.219,0.294,0.003
0.005,0.4,0.365,0.003,0.177,0.01,0.219,0.294,0.003
0.005,0.399,0.364,0.003,0.175,0.01,0.219,0.292,0.003
0.005,0.398,0.362,0.003,0.175,0.01,0.219,0.292,0.003
0.005,0.396,0.361,0.003,0.175,0.01,0.215,0.292,0.003
0.005,0.395,0.36,0.003,0.174,0.01,0.215,0.292,0.003
0.005,0.395,0.359,0.003,0.174,0.01,0.215,0.292,0.003
0.005,0.39,0.359,0.003,0.174,0.01,0.215,0.275,0.003
0.005,0.39,0.359,0.003,0.174,0.01,0.215,0.275,0.003
0.005,0.389,0.358,0.003,0.172,0.01,0.215,0.275,0.003
0.005,0.387,0.356,0.003,0.172,0.01,0.215,0.275,0.003
0.005,0.386,0.356,0.003,0.172,0.01,0.215,0.275,0.003
0.005,0.385,0.355,0.003,0.172,0.01,0.213,0.275,0.003
0.005,0.374,0.354,0.003,0.167,0.01,0.204,0.275,0.003
0.005,0.365,0.353,0.003,0.162,0.01,0.204,0.275,0.003
0.005,0.364,0.35,0.003,0.162,0.01,0.197,0.274,0.003
0.005,0.36,0.348,0.003,0.16,0.01,0.18,0.271,0.003
0.005,0.359,0.346,0.003,0.16,0.01,0.18,0.271,0.003
0.005,0.359,0.346,0.003,0.16,0.01,0.18,0.269,0.003
0.005,0.358,0.346,0.003,0.16,0.01,0.18,0.269,0.003
0.005,0.357,0.346,0.003,0.16,0.01,0.18,0.267,0.003
0.005,0.357,0.345,0.003,0.154,0.01,0.18,0.267,0.003
0.005,0.356,0.335,0.003,0.154,0.01,0.175,0.266,0.003
0.005,0.356,0.334,0.003,0.154,0.01,0.171,0.266,0.003
0.005,0.355,0.332,0.003,0.154,0.01,0.171,0.265,0.003
0.005,0.354,0.331,0.003,0.154,0.01,0.171,0.263,0.003
0.005,0.354,0.33,0.003,0.147,0.01,0.171,0.262,0.003
0.005,0.353,0.328,0.003,0.099,0.01,0.171,0.261,0.003
0.005,0.353,0.327,0.003,0.057,0.01,0.158,0.26,0.003
0.005,0.353,0.326,0.003,0.057,0.01,0.153,0.257,0.003
0.005,0.353,0.326,0.003,0.057,0.01,0.153,0.257,0.003
0.005,0.351,0.322,0.003,0.057,0.01,0.143,0.257,0.003
0.005,0.348,0.321,0.003,0.055,0.01,0.143,0.257,0.003
0.005,0.347,0.32,0.003,0.055,0.01,0.143,0.255,0.003
0.005,0.346,0.319,0.003,0.055,0.01,0.143,0.254,0.003
0.005,0.343,0.318,0.003,0.055,0.01,0.143,0.253,0.003
0.005,0.342,0.313,0.003,0.055,0.01,0.143,0.251,0.003
0.005,0.342,0.311,0.003,0.055,0.01,0.143,0.251,0.003
0.005,0.34,0.31,0.003,0.055,0.01,0.14,0.25,0.003
0.005,0.339,0.31,0.003,0.055,0.01,0.14,0.25,0.003
0.005,0.339,0.31,0.003,0.055,0.01,0.14,0.25,0.003
0.005,0.339,0.309,0.003,0.055,0.01,0.14,0.248,0.001
0.005,0.338,0.309,0.003,0.055,0.01,0.14,0.244,0.001
0.005,0.338,0.307,0.003,0.055,0.01,0.14,0.243,0.001
0.005,0.337,0.307,0.003,0.055,0.01,0.136,0.243,0.001
0.005,0.332,0.307,0.003,0.055,0.01,0.136,0.243,0.001
0.005,0.331,0.307,0.003,0.055,0.01,0.136,0.24,0.001
0.005,0.331,0.307,0.003,0.055,0.008,0.136,0.24,0.001
0.005,0.33,0.307,0.003,0.055,0.008,0.136,0.24,0.001
0.005,0.329,0.307,0.003,0.055,0.008,0.136,0.234,0.001
0.005,0.328,0.307,0.003,0.035,0.008,0.136,0.234,0.001
0.005,0.327,0.307,0.003,0.035,0.008,0.136,0.234,0.001
0.005,0.326,0.307,0.003,0.035,0.008,0.136,0.234,0.001
0.005,0.326,0.299,0.003,0.035,0.008,0.136,0.233,0.001
0.005,0.325,0.299,0.003,0.018,0.008,0.136,0.233,0.001
0.005,0.325,0.299,0.003,0.018,0.008,0.136,0.233,0.001
0.005,0.324,0.299,0.003,0.018,0.008,0.136,0.233,0.001
0.005,0.323,0.296,0.003,0.018,0.005,0.136,0.229,0.001
0.005,0.322,0.296,0.003,0.018,0.005,0.136,0.229,0.001
0.005,0.32,0.296,0.003,0.018,0.005,0.136,0.228,0.001
0.005,0.319,0.295,0.003,0.018,0.005,0.136,0.228,0.001
0.005,0.319,0.292,0.003,0.018,0.005,0.136,0.227,0.001
0.005,0.319,0.289,0.003,0.018,0.005,0.133,0.227,0.001
0.005,0.313,0.289,0.003,0.018,0.005,0.133,0.225,0.001
0.005,0.312,0.289,0.003,0.018,0.005,0.133,0.225,0.001
0.005,0.312,0.289,0.003,0.018,0.005,0.133,0.225,0.001
0.005,0.31,0.289,0.003,0.018,0.005,0.133,0.225,0.001
0.005,0.305,0.289,0.003,0.018,0.005,0.133,0.225,0.001
0.005,0.303,0.289,0.003,0.018,0.005,0.133,0.224,0.001
0.005,0.294,0.286,0.003,0.018,0.005,0.133,0.224,0.001
0.005,0.293,0.286,0.003,0.018,0.005,0.133,0.224,0.001
0.005,0.285,0.282,0.003,0.018,0.005,0.128,0.224,0.001
0.005,0.285,0.282,0.003,0.018,0.005,0.128,0.224,0.001
0.005,0.279,0.28,0.003,0.018,0.005,0.099,0.224,0.001
0.005,0.275,0.27,0.003,0.018,0.003,0.099,0.224,0.001
0.005,0.274,0.27,0.003,0.018,0.003,0.099,0.224,0.001
0.005,0.274,0.27,0.003,0.018,0.003,0.099,0.223,0.001
0.005,0.273,0.27,0.003,0.018,0.003,0.099,0.223,0.001
0.005,0.27,0.269,0.003,0.018,0.003,0.099,0.223,0.001
0.005,0.27,0.269,0.003,0.018,0.003,0.099,0.223,0.001
0.005,0.27,0.268,0.003,0.018,0.003,0.091,0.222,0.001
0.005,0.269,0.268,0.003,0.018,0.003,0.091,0.222,0.001
0.005,0.268,0.268,0.003,0.018,0.003,0.091,0.222,0.001
0.005,0.268,0.268,0.003,0.018,0.003,0.091,0.222,0.001
0.005,0.268,0.268,0.003,0.018,0.003,0.091,0.203,0.001
0.005,0.267,0.266,0.003,0.018,0.003,0.091,0.202,0.001
0.005,0.266,0.265,0.003,0.018,0.003,0.091,0.202,0.001
0.005,0.266,0.263,0.003,0.018,0.003,0.091,0.202,0.001
0.003,0.263,0.262,0.003,0.018,0.003,0.091,0.18,0.001
0.003,0.261,0.262,0.003,0.018,0.003,0.091,0.18,0.001
0.003,0.26,0.259,0.003,0.018,0.003,0.089,0.18,0.001
0.003,0.251,0.259,0.003,0.018,0.003,0.089,0.18,0.001
0.003,0.251,0.259,0.003,0.018,0.003,0.089,0.18,0.001
0.003,0.25,0.259,0.003,0.018,0.003,0.089,0.18,0.001
0.003,0.247,0.258,0.003,0.018,0.003,0.089,0.177,0.001
0.003,0.245,0.258,0.003,0.018,0.003,0.089,0.177,0.001
0.003,0.243,0.254,0.001,0.018,0.003,0.089,0.177,0.001
0.003,0.239,0.238,0.001,0.018,0.003,0.089,0.177,0.001
0.003,0.239,0.238,0.001,0.018,0.003,0.089,0.175,0.001
0.003,0.239,0.238,0.001,0.018,0.003,0.089,0.175,0.001
0.003,0.234,0.238,0.001,0.004,0.003,0.089,0.174,0.001
0.003,0.225,0.238,0.001,0.004,0.003,0.089,0.164,0.001
0.003,0.225,0.238,0.001,0.004,0.003,0.089,0.164,0.001
0.003,0.224,0.238,0.001,0.004,0.003,0.089,0.164,0.001
0.003,0.216,0.238,0.001,0.004,0.003,0.089,0.16,0.001
0.003,0.216,0.238,0.001,0.004,0.003,0.089,0.159,0.001
0.003,0.216,0.238,0.001,0.004,0.003,0.089,0.159,0.001
0.003,0.214,0.238,0.001,0.004,0.003,0.089,0.159,0.001
0.003,0.214,0.231,0.001,0.004,0.003,0.089,0.159,0.001
0.003,0.213,0.231,0.001,0.004,0.003,0.089,0.159,0.001
0.003,0.212,0.231,0.001,0.004,0.003,0.089,0.159,0.001
0.003,0.212,0.231,0.001,0.004,0.003,0.089,0.159,0.001
0.003,0.211,0.231,0.001,0.004,0.003,0.089,0.159,0.001
0.003,0.211,0.229,0.001,0.004,0.003,0.089,0.159,0.001
0.003,0.205,0.226,0.001,0.004,0.003,0.089,0.157,0.001
0.003,0.202,0.226,0.001,0.004,0.003,0.089,0.157,0.001
0.003,0.2,0.226,0.001,0.004,0.003,0.089,0.157,0.001
0.003,0.198,0.22,0.001,0.004,0.003,0.089,0.156,0.001
0.003,0.198,0.178,0.001,0.004,0.003,0.089,0.156,0.001
0.003,0.197,0.178,0.001,0.004,0.003,0.079,0.156,0.001
0.003,0.197,0.178,0.001,0.004,0.003,0.079,0.156,0.001
0.003,0.197,0.178,0.001,0.004,0.003,0.079,0.156,0.001
0.003,0.195,0.168,0.001,0.004,0.003,0.079,0.155,0.001
0.003,0.195,0.168,0.001,0.004,0.003,0.079,0.155,0.001
0.003,0.195,0.161,0.001,0.004,0.003,0.079,0.155,0.001
0.003,0.195,0.16,0.001,0.004,0.003,0.079,0.155,0.001
0.003,0.195,0.16,0.001,0.004,0.003,0.079,0.155,0.001
0.003,0.194,0.132,0.001,0.004,0.003,0.075,0.155,0.001
0.003,0.193,0.13,0.001,0.004,0.003,0.075,0.149,0.001
0.003,0.193,0.13,0.001,0.004,0.003,0.075,0.149,0.001
0.003,0.193,0.13,0.001,0.004,0.003,0.075,0.149,0.001
0.003,0.193,0.13,0.001,0.004,0.003,0.075,0.149,0.001
0.003,0.184,0.13,0.001,0.004,0.003,0.075,0.149,0.001
0.003,0.183,0.13,0.001,0.004,0.003,0.075,0.149,0.001
0.003,0.181,0.13,0.001,0.004,0.003,0.075,0.149,0.001
0.003,0.178,0.13,0.001,0.004,0.003,0.075,0.148,0.001
0.003,0.16,0.13,0.001,0.004,0.003,0.075,0.148,0.001
0.003,0.16,0.13,0.001,0.004,0.003,0.075,0.148,0.001
0.003,0.16,0.13,0.001,0.004,0.003,0.075,0.148,0.001
0.003,0.16,0.13,0.001,0.004,0.003,0.075,0.148,0.001
0.003,0.158,0.13,0.001,0.004,0.003,0.075,0.146,0.001
0.003,0.157,0.13,0.001,0.004,0.003,0.075,0.146,0.001
0.003,0.157,0.13,0.001,0.004,0.003,0.075,0.146,0.001
0.003,0.157,0.13,0.001,0.004,0.003,0.075,0.146,0.001
0.003,0.154,0.13,0.001,0.004,0.003,0.075,0.146,0.001
0.003,0.154,0.13,0.001,0.004,0.003,0.075,0.146,0.001
0.003,0.147,0.127,0.001,0.004,0.003,0.075,0.141,0.001
0.003,0.147,0.127,0.001,0.004,0.003,0.075,0.141,0.001
0.003,0.146,0.127,0.001,0.004,0.003,0.075,0.141,0.001
0.003,0.146,0.103,0.001,0.004,0.003,0.072,0.14,0.001
0.003,0.146,0.103,0.001,0.004,0.003,0.072,0.14,0.001
0.003,0.145,0.092,0.001,0.004,0.003,0.072,0.14,0.001
0.003,0.145,0.091,0.001,0.004,0.003,0.072,0.14,0.001
0.003,0.145,0.091,0.001,0.004,0.003,0.072,0.14,0.001
0.003,0.145,0.091,0.001,0.004,0.003,0.072,0.139,0.001
0.003,0.145,0.091,0.001,0.004,0.003,0.072,0.139,0.001
0.003,0.143,0.091,0.001,0.004,0.003,0.072,0.139,0.001
0.003,0.143,0.09,0.001,0.004,0.003,0.07,0.139,0.001
0.003,0.14,0.09,0.001,0.004,0.003,0.07,0.139,0.001
0.003,0.14,0.089,0.001,0.004,0.003,0.067,0.139,0.001
0.003,0.14,0.087,0.001,0.004,0.003,0.067,0.139,0.001
0.003,0.136,0.086,0.001,0.004,0.003,0.067,0.138,0.001
0.003,0.134,0.062,0.001,0.004,0.003,0.067,0.138,0.001
0.003,0.134,0.062,0.001,0.004,0.003,0.065,0.138,0.001
0.003,0.134,0.062,0.001,0.004,0.003,0.065,0.138,0.001
0.003,0.134,0.062,0.001,0.004,0.003,0.065,0.138,0.001
0.003,0.134,0.058,0.001,0.004,0.003,0.065,0.137,0.001
0.003,0.134,0.058,0.001,0.004,0.003,0.065,0.137,0.001
0.003,0.129,0.058,0.001,0.004,0.003,0.065,0.137,0.001
0.003,0.128,0.058,0.001,0.004,0.003,0.065,0.136,0.001
0.003,0.128,0.058,0.001,0.004,0.003,0.064,0.136,0.001
0.003,0.123,0.058,0.001,0.004,0.003,0.064,0.136,0.001
0.003,0.121,0.057,0.001,0.004,0.003,0.064,0.136,0.001
0.003,0.121,0.056,0.001,0.004,0.003,0.064,0.136,0.001
0.003,0.119,0.052,0.001,0.004,0.003,0.064,0.136,0.001
0.003,0.119,0.035,0.001,0.004,0.003,0.064,0.135,0.001
0.003,0.117,0.009,0.001,0.004,0.003,0.064,0.135,0.001
0.003,0.117,0.009,0.001,0.004,0.003,0.064,0.135,0.001
0.003,0.116,0.009,0.001,0.004,0.003,0.064,0.135,0.001
0.003,0.116,0.009,0.001,0.004,0.003,0.064,0.135,0.001
0.003,0.116,0.009,0.001,0.004,0.003,0.064,0.135,0.001
0.003,0.107,0.009,0.001,0.004,0.003,0.064,0.135,0.001
0.003,0.101,0.009,0.001,0.004,0.003,0.064,0.135,0.001
0.003,0.101,0.009,0.001,0.004,0.003,0.064,0.135,0.001
0.003,0.101,0.009,0.001,0.004,0.003,0.06,0.135,0.001
0.003,0.101,0.009,0.001,0.004,0.003,0.06,0.134,0.001
0.003,0.101,0.009,0.001,0.004,0.003,0.06,0.134,0.001
0.003,0.101,0.009,0.001,0.004,0.003,0.038,0.134,0.001
0.003,0.101,0.009,0.001,0.004,0.003,0.038,0.134,0.001
0.003,0.101,0.009,0.001,0.004,0.003,0.038,0.134,0.001
0.003,0.092,0.009,0.001,0.004,0.003,0.038,0.134,0.001
0.003,0.092,0.009,0.001,0.004,0.003,0.038,0.134,0.001
0.003,0.092,0.009,0.001,0.004,0.003,0.038,0.134,0.001
0.003,0.092,0.009,0.001,0.004,0.003,0.038,0.134,0.001
0.003,0.091,0.009,0.001,0.004,0.003,0.038,0.133,0.001
0.003,0.091,0.009,0.001,0.004,0.003,0.038,0.133,0.001
0.001,0.091,0.009,0.001,0.003,0.003,0.036,0.133,0.001
0.001,0.089,0.009,0.001,0.003,0.003,0.017,0.133,0.001
0.001,0.089,0.009,0.001,0.003,0.003,0.017,0.133,0.001
0.001,0.089,0.009,0.001,0.003,0.003,0.017,0.133,0.001
0.001,0.086,0.009,0.001,0.003,0.003,0.017,0.133,0.001
0.001,0.086,0.009,0.001,0.003,0.003,0.017,0.131,0.001
0.001,0.086,0.009,0.001,0.003,0.003,0.017,0.131,0.001
0.001,0.086,0.009,0.001,0.003,0.003,0.017,0.131,0.001
0.001,0.086,0.009,0.001,0.003,0.003,0.017,0.131,0.001
0.001,0.086,0.009,0.001,0.003,0.003,0.017,0.131,0.001
0.001,0.086,0.009,0.001,0.003,0.003,0.017,0.131,0.001
0.001,0.086,0.009,0.001,0.003,0.003,0.017,0.131,0.001
0.001,0.082,0.009,0.001,0.003,0.003,0.017,0.131,0.001
0.001,0.014,0.009,0.001,0.003,0.003,0.017,0.131,0.001
0.001,0.014,0.009,0.001,0.001,0.003,0.017,0.13,0.001
0.001,0.014,0.009,0.001,0.001,0.003,0.017,0.13,0.001
0.001,0.014,0.009,0.001,0.001,0.003,0.017,0.13,0.001
0.001,0.014,0.009,0.001,0.001,0.003,0.017,0.122,0.001
0.001,0.014,0.009,0.001,0.001,0.003,0.017,0.122,0.001
0.001,0.014,0.008,0.001,0.001,0.003,0.017,0.122,0.001
0.001,0.014,0.008,0.001,0.001,0.003,0.017,0.122,0.001
0.001,0.014,0.005,0.001,0.001,0.003,0.017,0.121,0.001
0.001,0.014,0.005,0.001,0.001,0.003,0.013,0.121,0.001
0.001,0.014,0.005,0.001,0.001,0.003,0.013,0.121,0.001
0.001,0.014,0.005,0.001,0.001,0.003,0.013,0.121,0.001
0.001,0.014,0.005,0.001,0.001,0.003,0.004,0.121,0.001
0.001,0.014,0.005,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.014,0.005,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.014,0.005,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.014,0.005,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.012,0.005,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.012,0.005,0.001,0.001,0.003,0.004,0.117,0.001
0.001,0.012,0.005,0.001,0.001,0.003,0.004,0.116,0.001
0.001,0.012,0.005,0.001,0.001,0.003,0.004,0.116,0.001
0.001,0.012,0.005,0.001,0.001,0.003,0.004,0.116,0.001
0.001,0.011,0.005,0.001,0.001,0.003,0.004,0.116,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.004,0.116,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.004,0.115,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.004,0.114,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.004,0.113,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.004,0.113,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.004,0.113,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.004,0.113,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.004,0.107,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.004,0.107,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.004,0.107,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.004,0.106,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.004,0.106,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.004,0.106,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.004,0.106,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.106,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.106,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.106,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.106,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.106,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.098,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.097,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.097,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.097,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.097,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.097,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.096,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.096,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.096,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.096,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.096,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.096,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.096,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.096,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.096,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.096,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.096,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.096,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.092,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.092,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.092,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.092,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.09,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.09,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.09,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.09,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.09,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.09,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.09,0.001
0.001,0.008,0.005,0.001,0.001,0.003,0.004,0.09,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.004,0.09,0.001
