_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.021,0.003,0.001,0.001,0.001,0.007,0.079,0.001
0.002,0.021,0.003,0.001,0.001,0.001,0.007,0.078,0.001
0.002,0.021,0.003,0.001,0.001,0.001,0.007,0.078,0.001
0.002,0.021,0.003,0.001,0.001,0.001,0.007,0.078,0.001
0.002,0.015,0.003,0.001,0.001,0.001,0.007,0.078,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.007,0.078,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.007,0.078,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.007,0.078,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.007,0.078,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.075,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
