_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.042,0.567,0.58,0.203,0.38,0.162,0.338,0.446,0.216
0.042,0.567,0.58,0.202,0.38,0.162,0.338,0.441,0.206
0.042,0.566,0.579,0.202,0.376,0.162,0.338,0.441,0.196
0.042,0.565,0.578,0.202,0.375,0.162,0.338,0.44,0.195
0.042,0.564,0.577,0.2,0.343,0.161,0.338,0.44,0.186
0.042,0.563,0.575,0.197,0.343,0.157,0.33,0.438,0.186
0.042,0.562,0.574,0.193,0.343,0.151,0.33,0.43,0.186
0.042,0.56,0.572,0.192,0.34,0.128,0.327,0.425,0.186
0.042,0.559,0.571,0.183,0.339,0.126,0.327,0.421,0.182
0.023,0.558,0.57,0.183,0.339,0.124,0.327,0.421,0.18
0.023,0.557,0.569,0.183,0.332,0.119,0.324,0.421,0.18
0.02,0.556,0.568,0.183,0.332,0.116,0.322,0.421,0.172
0.02,0.553,0.567,0.183,0.332,0.114,0.322,0.42,0.171
0.02,0.552,0.566,0.183,0.332,0.112,0.322,0.419,0.168
0.02,0.551,0.565,0.179,0.331,0.112,0.322,0.418,0.153
0.02,0.55,0.563,0.177,0.331,0.111,0.318,0.418,0.153
0.02,0.549,0.562,0.177,0.331,0.111,0.318,0.418,0.145
0.02,0.548,0.561,0.177,0.331,0.111,0.318,0.416,0.145
0.02,0.542,0.56,0.169,0.331,0.108,0.318,0.414,0.145
0.02,0.541,0.558,0.164,0.331,0.108,0.316,0.413,0.145
0.02,0.54,0.557,0.161,0.326,0.108,0.316,0.413,0.145
0.02,0.539,0.556,0.16,0.326,0.091,0.316,0.408,0.141
0.02,0.533,0.554,0.151,0.325,0.09,0.316,0.407,0.141
0.02,0.53,0.553,0.151,0.323,0.087,0.314,0.406,0.141
0.02,0.529,0.552,0.142,0.31,0.085,0.314,0.405,0.14
0.02,0.528,0.551,0.123,0.288,0.085,0.312,0.404,0.135
0.02,0.527,0.55,0.123,0.288,0.084,0.312,0.393,0.117
0.02,0.526,0.548,0.123,0.286,0.084,0.312,0.389,0.117
0.02,0.525,0.546,0.123,0.281,0.079,0.312,0.389,0.116
0.02,0.524,0.545,0.123,0.281,0.063,0.308,0.386,0.107
0.013,0.523,0.545,0.123,0.281,0.062,0.308,0.385,0.107
0.013,0.521,0.543,0.122,0.253,0.052,0.307,0.385,0.107
0.013,0.517,0.542,0.106,0.252,0.051,0.303,0.38,0.107
0.013,0.516,0.541,0.099,0.239,0.051,0.303,0.379,0.085
0.013,0.514,0.54,0.099,0.239,0.051,0.301,0.377,0.085
0.013,0.513,0.536,0.098,0.235,0.05,0.299,0.377,0.085
0.013,0.513,0.535,0.098,0.235,0.05,0.299,0.373,0.055
0.013,0.512,0.533,0.09,0.235,0.05,0.299,0.37,0.055
0.013,0.511,0.532,0.084,0.235,0.048,0.299,0.37,0.055
0.013,0.51,0.532,0.084,0.235,0.036,0.294,0.366,0.055
0.013,0.509,0.532,0.084,0.235,0.036,0.294,0.366,0.055
0.013,0.508,0.531,0.084,0.226,0.036,0.294,0.366,0.012
0.013,0.505,0.529,0.084,0.226,0.036,0.294,0.363,0.012
0.013,0.504,0.527,0.084,0.224,0.034,0.294,0.363,0.012
0.013,0.501,0.527,0.08,0.213,0.018,0.294,0.341,0.012
0.013,0.5,0.526,0.08,0.213,0.018,0.29,0.341,0.012
0.013,0.499,0.525,0.08,0.213,0.018,0.281,0.341,0.012
0.013,0.499,0.524,0.08,0.213,0.018,0.267,0.336,0.012
0.013,0.498,0.523,0.08,0.213,0.018,0.267,0.336,0.012
0.013,0.498,0.52,0.02,0.213,0.016,0.267,0.336,0.012
0.005,0.498,0.52,0.02,0.213,0.011,0.267,0.336,0.012
0.005,0.498,0.519,0.013,0.213,0.003,0.267,0.336,0.012
0.005,0.497,0.518,0.013,0.213,0.003,0.267,0.334,0.012
0.005,0.496,0.517,0.013,0.213,0.003,0.267,0.334,0.012
0.005,0.495,0.514,0.013,0.213,0.003,0.267,0.334,0.012
0.005,0.494,0.514,0.013,0.213,0.003,0.267,0.334,0.006
0.005,0.491,0.514,0.013,0.209,0.003,0.267,0.334,0.006
0.005,0.49,0.514,0.013,0.209,0.003,0.267,0.333,0.006
0.005,0.489,0.513,0.013,0.2,0.003,0.267,0.332,0.006
0.005,0.488,0.512,0.013,0.2,0.003,0.267,0.332,0.006
0.005,0.487,0.511,0.013,0.2,0.003,0.264,0.331,0.006
0.005,0.486,0.51,0.013,0.2,0.003,0.264,0.32,0.006
0.005,0.485,0.509,0.013,0.2,0.003,0.264,0.32,0.006
0.005,0.483,0.507,0.013,0.2,0.003,0.264,0.317,0.006
0.005,0.482,0.505,0.013,0.2,0.003,0.262,0.317,0.006
0.005,0.481,0.503,0.003,0.2,0.003,0.262,0.317,0.006
0.005,0.48,0.501,0.003,0.2,0.003,0.26,0.317,0.003
0.005,0.479,0.499,0.003,0.2,0.003,0.26,0.317,0.003
0.005,0.473,0.498,0.003,0.2,0.003,0.254,0.311,0.003
0.005,0.472,0.496,0.003,0.2,0.003,0.254,0.308,0.003
0.005,0.472,0.496,0.003,0.2,0.003,0.254,0.308,0.003
0.005,0.471,0.495,0.003,0.199,0.003,0.254,0.308,0.003
0.005,0.468,0.492,0.003,0.199,0.003,0.254,0.308,0.003
0.005,0.467,0.492,0.003,0.199,0.003,0.254,0.308,0.003
0.005,0.465,0.491,0.003,0.199,0.003,0.254,0.308,0.003
0.005,0.465,0.489,0.003,0.192,0.003,0.208,0.308,0.003
0.005,0.465,0.489,0.003,0.177,0.003,0.208,0.306,0.003
0.005,0.464,0.489,0.003,0.177,0.003,0.208,0.306,0.003
0.005,0.463,0.488,0.003,0.177,0.003,0.067,0.306,0.003
0.005,0.462,0.488,0.003,0.177,0.003,0.067,0.282,0.003
0.005,0.46,0.486,0.003,0.177,0.003,0.067,0.282,0.003
0.005,0.459,0.485,0.003,0.177,0.003,0.067,0.282,0.003
0.005,0.459,0.485,0.003,0.177,0.003,0.067,0.282,0.003
0.005,0.458,0.484,0.003,0.177,0.003,0.067,0.282,0.003
0.005,0.458,0.483,0.003,0.17,0.003,0.067,0.282,0.003
0.005,0.457,0.483,0.003,0.166,0.003,0.067,0.281,0.003
0.005,0.457,0.482,0.003,0.166,0.003,0.067,0.281,0.003
0.005,0.454,0.48,0.003,0.166,0.003,0.067,0.281,0.003
0.005,0.453,0.478,0.003,0.16,0.003,0.067,0.275,0.003
0.005,0.452,0.476,0.003,0.16,0.003,0.067,0.275,0.003
0.005,0.452,0.474,0.003,0.16,0.003,0.067,0.275,0.003
0.005,0.449,0.462,0.003,0.16,0.003,0.067,0.275,0.003
0.005,0.447,0.462,0.003,0.16,0.003,0.067,0.275,0.003
0.005,0.444,0.461,0.003,0.158,0.003,0.067,0.275,0.003
0.005,0.443,0.46,0.003,0.158,0.003,0.067,0.274,0.003
0.005,0.44,0.46,0.003,0.157,0.003,0.067,0.274,0.003
0.005,0.439,0.458,0.003,0.157,0.003,0.067,0.274,0.003
0.005,0.438,0.457,0.003,0.157,0.003,0.067,0.274,0.003
0.005,0.437,0.447,0.003,0.157,0.003,0.067,0.274,0.003
0.005,0.436,0.447,0.003,0.157,0.003,0.067,0.258,0.003
0.005,0.434,0.447,0.003,0.157,0.003,0.067,0.258,0.003
0.005,0.433,0.447,0.003,0.157,0.003,0.067,0.258,0.003
0.005,0.432,0.447,0.003,0.157,0.003,0.067,0.247,0.003
0.005,0.431,0.447,0.003,0.157,0.003,0.067,0.245,0.003
0.005,0.431,0.446,0.003,0.157,0.003,0.067,0.244,0.003
0.005,0.426,0.442,0.003,0.157,0.003,0.067,0.244,0.003
0.005,0.425,0.438,0.003,0.157,0.003,0.067,0.244,0.003
0.005,0.424,0.438,0.003,0.149,0.003,0.067,0.243,0.003
0.005,0.423,0.438,0.003,0.149,0.003,0.067,0.243,0.003
0.005,0.42,0.438,0.003,0.149,0.003,0.066,0.242,0.003
0.005,0.419,0.437,0.003,0.149,0.003,0.066,0.242,0.003
0.005,0.418,0.434,0.003,0.149,0.003,0.063,0.242,0.003
0.005,0.415,0.434,0.003,0.14,0.003,0.059,0.237,0.003
0.005,0.413,0.433,0.003,0.14,0.003,0.059,0.234,0.003
0.005,0.412,0.432,0.003,0.14,0.003,0.059,0.234,0.003
0.005,0.409,0.428,0.003,0.14,0.003,0.059,0.234,0.003
0.005,0.408,0.428,0.003,0.139,0.003,0.059,0.234,0.003
0.005,0.407,0.425,0.003,0.138,0.003,0.054,0.234,0.003
0.005,0.407,0.424,0.003,0.138,0.003,0.054,0.234,0.003
0.005,0.405,0.422,0.003,0.138,0.003,0.054,0.234,0.003
0.005,0.405,0.422,0.003,0.138,0.003,0.054,0.234,0.003
0.005,0.402,0.421,0.003,0.138,0.003,0.054,0.234,0.003
0.005,0.4,0.42,0.003,0.138,0.003,0.046,0.234,0.003
0.005,0.398,0.418,0.003,0.117,0.003,0.046,0.234,0.003
0.005,0.395,0.414,0.003,0.117,0.003,0.046,0.234,0.003
0.005,0.392,0.414,0.003,0.117,0.003,0.046,0.234,0.003
0.005,0.391,0.402,0.003,0.117,0.003,0.046,0.234,0.003
0.005,0.391,0.402,0.003,0.114,0.003,0.046,0.232,0.001
0.005,0.391,0.402,0.003,0.114,0.003,0.046,0.232,0.001
0.005,0.39,0.402,0.003,0.07,0.003,0.046,0.232,0.001
0.005,0.386,0.402,0.003,0.07,0.003,0.046,0.232,0.001
0.005,0.383,0.402,0.003,0.07,0.003,0.046,0.232,0.001
0.005,0.382,0.402,0.003,0.07,0.003,0.046,0.232,0.001
0.005,0.38,0.4,0.003,0.07,0.003,0.046,0.232,0.001
0.005,0.379,0.395,0.003,0.07,0.003,0.046,0.232,0.001
0.005,0.378,0.395,0.003,0.067,0.003,0.046,0.232,0.001
0.005,0.372,0.395,0.003,0.067,0.003,0.046,0.231,0.001
0.005,0.371,0.395,0.003,0.067,0.003,0.046,0.231,0.001
0.005,0.366,0.393,0.003,0.067,0.003,0.046,0.23,0.001
0.005,0.366,0.389,0.003,0.067,0.003,0.046,0.23,0.001
0.005,0.365,0.389,0.003,0.067,0.003,0.046,0.228,0.001
0.005,0.36,0.389,0.003,0.067,0.003,0.046,0.227,0.001
0.005,0.357,0.389,0.003,0.063,0.003,0.046,0.226,0.001
0.005,0.357,0.387,0.003,0.063,0.003,0.046,0.226,0.001
0.005,0.356,0.385,0.003,0.062,0.003,0.046,0.226,0.001
0.005,0.351,0.384,0.003,0.056,0.003,0.046,0.226,0.001
0.005,0.348,0.37,0.003,0.056,0.003,0.046,0.226,0.001
0.005,0.347,0.37,0.003,0.056,0.003,0.046,0.226,0.001
0.005,0.347,0.37,0.003,0.052,0.003,0.046,0.226,0.001
0.004,0.346,0.37,0.003,0.052,0.003,0.046,0.214,0.001
0.004,0.345,0.37,0.003,0.051,0.003,0.046,0.203,0.001
0.004,0.34,0.37,0.003,0.037,0.003,0.046,0.203,0.001
0.004,0.334,0.37,0.003,0.037,0.003,0.046,0.203,0.001
0.004,0.334,0.37,0.003,0.037,0.003,0.046,0.203,0.001
0.004,0.333,0.37,0.003,0.037,0.003,0.046,0.203,0.001
0.004,0.333,0.368,0.003,0.037,0.003,0.046,0.203,0.001
0.004,0.332,0.362,0.003,0.035,0.003,0.046,0.203,0.001
0.004,0.332,0.352,0.003,0.035,0.003,0.046,0.201,0.001
0.004,0.329,0.346,0.003,0.035,0.003,0.046,0.201,0.001
0.004,0.328,0.346,0.003,0.035,0.003,0.046,0.199,0.001
0.004,0.326,0.342,0.003,0.035,0.003,0.046,0.193,0.001
0.004,0.32,0.34,0.003,0.012,0.003,0.045,0.191,0.001
0.004,0.319,0.34,0.003,0.012,0.003,0.045,0.191,0.001
0.004,0.309,0.34,0.003,0.012,0.003,0.045,0.191,0.001
0.004,0.309,0.34,0.003,0.012,0.003,0.045,0.191,0.001
0.004,0.308,0.338,0.003,0.012,0.003,0.045,0.191,0.001
0.004,0.306,0.338,0.003,0.012,0.003,0.045,0.191,0.001
0.004,0.304,0.338,0.003,0.012,0.003,0.045,0.191,0.001
0.004,0.304,0.337,0.003,0.012,0.003,0.045,0.191,0.001
0.004,0.303,0.332,0.003,0.012,0.003,0.045,0.191,0.001
0.004,0.302,0.331,0.003,0.012,0.003,0.045,0.191,0.001
0.004,0.301,0.329,0.003,0.012,0.003,0.045,0.19,0.001
0.004,0.301,0.329,0.003,0.012,0.003,0.045,0.19,0.001
0.004,0.301,0.328,0.003,0.012,0.003,0.045,0.19,0.001
0.004,0.301,0.326,0.003,0.012,0.003,0.045,0.189,0.001
0.004,0.3,0.325,0.003,0.012,0.003,0.045,0.189,0.001
0.004,0.298,0.324,0.003,0.012,0.003,0.045,0.189,0.001
0.004,0.297,0.323,0.003,0.012,0.003,0.045,0.189,0.001
0.004,0.297,0.322,0.003,0.012,0.003,0.045,0.189,0.001
0.004,0.297,0.321,0.003,0.012,0.003,0.045,0.189,0.001
0.004,0.296,0.319,0.003,0.012,0.003,0.045,0.189,0.001
0.004,0.294,0.318,0.003,0.012,0.003,0.045,0.176,0.001
0.004,0.293,0.317,0.003,0.012,0.003,0.045,0.176,0.001
0.004,0.292,0.316,0.003,0.012,0.003,0.045,0.176,0.001
0.004,0.29,0.315,0.003,0.012,0.003,0.045,0.176,0.001
0.004,0.289,0.314,0.003,0.012,0.003,0.045,0.176,0.001
0.004,0.283,0.313,0.003,0.012,0.003,0.045,0.176,0.001
0.004,0.283,0.309,0.003,0.012,0.003,0.045,0.176,0.001
0.004,0.282,0.308,0.003,0.012,0.003,0.045,0.176,0.001
0.004,0.282,0.307,0.003,0.012,0.003,0.045,0.176,0.001
0.004,0.28,0.307,0.003,0.012,0.003,0.045,0.17,0.001
0.004,0.28,0.305,0.003,0.012,0.003,0.045,0.17,0.001
0.004,0.28,0.303,0.003,0.012,0.003,0.045,0.17,0.001
0.004,0.28,0.299,0.003,0.003,0.003,0.045,0.17,0.001
0.004,0.28,0.298,0.003,0.003,0.003,0.045,0.17,0.001
0.004,0.279,0.297,0.003,0.003,0.003,0.045,0.17,0.001
0.004,0.279,0.296,0.003,0.003,0.003,0.045,0.169,0.001
0.004,0.277,0.295,0.003,0.003,0.003,0.045,0.169,0.001
0.004,0.276,0.293,0.003,0.003,0.003,0.045,0.169,0.001
0.004,0.275,0.292,0.003,0.003,0.003,0.045,0.169,0.001
0.004,0.275,0.291,0.003,0.003,0.003,0.045,0.169,0.001
0.004,0.267,0.289,0.003,0.003,0.003,0.045,0.164,0.001
0.004,0.263,0.288,0.001,0.003,0.003,0.045,0.164,0.001
0.004,0.263,0.287,0.001,0.003,0.003,0.045,0.164,0.001
0.004,0.259,0.286,0.001,0.003,0.003,0.045,0.164,0.001
0.004,0.258,0.286,0.001,0.003,0.003,0.045,0.164,0.001
0.004,0.258,0.286,0.001,0.003,0.003,0.045,0.164,0.001
0.004,0.254,0.285,0.001,0.003,0.003,0.045,0.164,0.001
0.004,0.254,0.284,0.001,0.003,0.003,0.045,0.164,0.001
0.004,0.251,0.283,0.001,0.003,0.003,0.045,0.164,0.001
0.004,0.251,0.282,0.001,0.003,0.003,0.045,0.164,0.001
0.004,0.25,0.281,0.001,0.003,0.003,0.045,0.164,0.001
0.004,0.247,0.28,0.001,0.003,0.003,0.045,0.164,0.001
0.004,0.246,0.279,0.001,0.003,0.003,0.045,0.163,0.001
0.004,0.246,0.278,0.001,0.003,0.003,0.045,0.163,0.001
0.004,0.246,0.277,0.001,0.003,0.003,0.045,0.163,0.001
0.004,0.244,0.276,0.001,0.003,0.003,0.045,0.163,0.001
0.004,0.243,0.273,0.001,0.003,0.003,0.045,0.159,0.001
0.004,0.243,0.271,0.001,0.003,0.003,0.045,0.159,0.001
0.004,0.243,0.271,0.001,0.003,0.003,0.045,0.159,0.001
0.004,0.243,0.271,0.001,0.003,0.003,0.045,0.159,0.001
0.004,0.243,0.27,0.001,0.003,0.003,0.045,0.159,0.001
0.004,0.243,0.269,0.001,0.003,0.003,0.045,0.159,0.001
0.004,0.241,0.268,0.001,0.003,0.003,0.045,0.159,0.001
0.004,0.24,0.266,0.001,0.003,0.003,0.045,0.159,0.001
0.004,0.24,0.265,0.001,0.003,0.003,0.045,0.159,0.001
0.004,0.24,0.264,0.001,0.003,0.003,0.045,0.157,0.001
0.004,0.24,0.259,0.001,0.003,0.003,0.045,0.157,0.001
0.004,0.227,0.258,0.001,0.003,0.003,0.045,0.157,0.001
0.004,0.226,0.247,0.001,0.003,0.003,0.045,0.157,0.001
0.004,0.226,0.245,0.001,0.003,0.003,0.045,0.157,0.001
0.004,0.226,0.244,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.224,0.244,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.221,0.241,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.22,0.241,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.22,0.241,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.219,0.241,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.218,0.241,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.216,0.241,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.213,0.241,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.206,0.241,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.206,0.241,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.206,0.241,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.206,0.241,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.203,0.241,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.201,0.24,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.201,0.24,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.2,0.24,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.199,0.24,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.194,0.24,0.001,0.003,0.003,0.041,0.147,0.001
0.004,0.194,0.24,0.001,0.003,0.003,0.041,0.147,0.001
0.004,0.192,0.24,0.001,0.003,0.003,0.041,0.142,0.001
0.001,0.191,0.24,0.001,0.003,0.003,0.041,0.142,0.001
0.001,0.19,0.24,0.001,0.003,0.003,0.041,0.142,0.001
0.001,0.19,0.24,0.001,0.003,0.003,0.038,0.142,0.001
0.001,0.186,0.24,0.001,0.003,0.003,0.038,0.142,0.001
0.001,0.185,0.24,0.001,0.003,0.003,0.038,0.14,0.001
0.001,0.185,0.24,0.001,0.003,0.003,0.038,0.14,0.001
0.001,0.184,0.24,0.001,0.003,0.003,0.038,0.14,0.001
0.001,0.181,0.24,0.001,0.003,0.003,0.038,0.14,0.001
0.001,0.18,0.24,0.001,0.003,0.003,0.038,0.14,0.001
0.001,0.178,0.24,0.001,0.003,0.003,0.033,0.14,0.001
0.001,0.178,0.239,0.001,0.003,0.003,0.033,0.14,0.001
0.001,0.178,0.238,0.001,0.003,0.003,0.033,0.14,0.001
0.001,0.178,0.238,0.001,0.003,0.003,0.033,0.14,0.001
0.001,0.177,0.238,0.001,0.003,0.003,0.033,0.14,0.001
0.001,0.177,0.238,0.001,0.003,0.003,0.033,0.14,0.001
0.001,0.176,0.237,0.001,0.003,0.003,0.033,0.14,0.001
0.001,0.176,0.237,0.001,0.003,0.003,0.033,0.14,0.001
0.001,0.176,0.237,0.001,0.003,0.003,0.033,0.139,0.001
0.001,0.176,0.235,0.001,0.003,0.003,0.033,0.139,0.001
0.001,0.17,0.235,0.001,0.003,0.003,0.033,0.137,0.001
0.001,0.17,0.235,0.001,0.003,0.003,0.033,0.137,0.001
0.001,0.165,0.234,0.001,0.003,0.003,0.027,0.137,0.001
0.001,0.163,0.233,0.001,0.003,0.003,0.027,0.137,0.001
0.001,0.163,0.228,0.001,0.003,0.003,0.027,0.137,0.001
0.001,0.155,0.228,0.001,0.003,0.003,0.027,0.137,0.001
0.001,0.154,0.228,0.001,0.003,0.003,0.027,0.137,0.001
0.001,0.152,0.227,0.001,0.003,0.003,0.027,0.137,0.001
0.001,0.151,0.227,0.001,0.003,0.003,0.027,0.137,0.001
0.001,0.151,0.226,0.001,0.003,0.003,0.027,0.137,0.001
0.001,0.151,0.225,0.001,0.003,0.003,0.027,0.137,0.001
0.001,0.149,0.221,0.001,0.003,0.003,0.027,0.137,0.001
0.001,0.149,0.221,0.001,0.003,0.003,0.027,0.137,0.001
0.001,0.14,0.218,0.001,0.003,0.003,0.027,0.137,0.001
0.001,0.14,0.218,0.001,0.003,0.003,0.027,0.137,0.001
0.001,0.138,0.218,0.001,0.003,0.003,0.027,0.137,0.001
0.001,0.136,0.218,0.001,0.003,0.003,0.027,0.137,0.001
0.001,0.136,0.218,0.001,0.003,0.003,0.027,0.137,0.001
0.001,0.136,0.218,0.001,0.003,0.003,0.027,0.137,0.001
0.001,0.125,0.218,0.001,0.003,0.003,0.024,0.137,0.001
0.001,0.125,0.218,0.001,0.003,0.003,0.024,0.137,0.001
0.001,0.125,0.218,0.001,0.003,0.003,0.024,0.137,0.001
0.001,0.125,0.218,0.001,0.003,0.003,0.024,0.137,0.001
0.001,0.125,0.218,0.001,0.003,0.003,0.024,0.137,0.001
0.001,0.125,0.218,0.001,0.003,0.003,0.024,0.137,0.001
0.001,0.116,0.213,0.001,0.003,0.003,0.024,0.137,0.001
0.001,0.112,0.211,0.001,0.003,0.003,0.024,0.137,0.001
0.001,0.112,0.211,0.001,0.003,0.003,0.024,0.137,0.001
0.001,0.107,0.21,0.001,0.003,0.003,0.024,0.137,0.001
0.001,0.105,0.21,0.001,0.003,0.003,0.024,0.137,0.001
0.001,0.098,0.21,0.001,0.003,0.003,0.024,0.137,0.001
0.001,0.096,0.21,0.001,0.003,0.003,0.024,0.137,0.001
0.001,0.094,0.209,0.001,0.003,0.003,0.024,0.137,0.001
0.001,0.093,0.208,0.001,0.003,0.003,0.024,0.135,0.001
0.001,0.093,0.208,0.001,0.003,0.003,0.024,0.135,0.001
0.001,0.093,0.208,0.001,0.003,0.003,0.024,0.135,0.001
0.001,0.093,0.208,0.001,0.003,0.003,0.024,0.1,0.001
0.001,0.093,0.208,0.001,0.003,0.003,0.024,0.1,0.001
0.001,0.093,0.208,0.001,0.003,0.003,0.024,0.1,0.001
0.001,0.093,0.208,0.001,0.003,0.003,0.024,0.1,0.001
0.001,0.093,0.208,0.001,0.003,0.003,0.024,0.1,0.001
0.001,0.092,0.208,0.001,0.003,0.003,0.024,0.1,0.001
0.001,0.092,0.208,0.001,0.003,0.003,0.024,0.1,0.001
0.001,0.092,0.206,0.001,0.003,0.003,0.024,0.1,0.001
0.001,0.092,0.206,0.001,0.003,0.003,0.024,0.1,0.001
0.001,0.089,0.204,0.001,0.003,0.003,0.024,0.1,0.001
0.001,0.088,0.203,0.001,0.003,0.003,0.024,0.1,0.001
0.001,0.087,0.203,0.001,0.003,0.003,0.024,0.1,0.001
0.001,0.087,0.203,0.001,0.003,0.003,0.024,0.1,0.001
0.001,0.087,0.202,0.001,0.003,0.003,0.022,0.1,0.001
0.001,0.084,0.201,0.001,0.003,0.003,0.022,0.1,0.001
0.001,0.079,0.201,0.001,0.003,0.003,0.022,0.1,0.001
0.001,0.079,0.201,0.001,0.003,0.003,0.022,0.1,0.001
0.001,0.079,0.199,0.001,0.003,0.003,0.022,0.1,0.001
0.001,0.079,0.197,0.001,0.003,0.003,0.022,0.1,0.001
0.001,0.059,0.197,0.001,0.003,0.003,0.022,0.1,0.001
0.001,0.059,0.197,0.001,0.003,0.003,0.022,0.1,0.001
0.001,0.059,0.194,0.001,0.003,0.003,0.022,0.1,0.001
0.001,0.041,0.194,0.001,0.003,0.003,0.022,0.1,0.001
0.001,0.041,0.194,0.001,0.003,0.003,0.022,0.1,0.001
0.001,0.041,0.194,0.001,0.003,0.003,0.022,0.1,0.001
0.001,0.041,0.194,0.001,0.003,0.003,0.018,0.1,0.001
0.001,0.041,0.193,0.001,0.003,0.001,0.018,0.1,0.001
0.001,0.041,0.193,0.001,0.003,0.001,0.018,0.1,0.001
0.001,0.041,0.191,0.001,0.003,0.001,0.018,0.1,0.001
0.001,0.041,0.19,0.001,0.003,0.001,0.018,0.1,0.001
0.001,0.041,0.189,0.001,0.003,0.001,0.018,0.1,0.001
0.001,0.041,0.186,0.001,0.003,0.001,0.018,0.1,0.001
0.001,0.041,0.186,0.001,0.003,0.001,0.018,0.1,0.001
0.001,0.041,0.183,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.181,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.181,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.18,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.149,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.149,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.149,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.149,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.149,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.149,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.148,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.148,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.146,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.14,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.14,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.14,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.139,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.108,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.108,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.107,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.041,0.107,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.04,0.106,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.04,0.103,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.04,0.098,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.04,0.097,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.04,0.097,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.04,0.097,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.04,0.097,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.04,0.097,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.04,0.097,0.001,0.003,0.001,0.018,0.095,0.001
0.001,0.04,0.094,0.001,0.003,0.001,0.018,0.095,0.001
0.001,0.04,0.093,0.001,0.003,0.001,0.018,0.095,0.001
0.001,0.04,0.093,0.001,0.003,0.001,0.018,0.095,0.001
0.001,0.04,0.092,0.001,0.003,0.001,0.018,0.095,0.001
0.001,0.04,0.088,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.04,0.087,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.04,0.087,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.04,0.086,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.022,0.067,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.022,0.067,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.022,0.067,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.017,0.067,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.017,0.048,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.017,0.046,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.017,0.046,0.001,0.003,0.001,0.004,0.095,0.001
0.001,0.017,0.046,0.001,0.003,0.001,0.004,0.094,0.001
0.001,0.017,0.046,0.001,0.003,0.001,0.004,0.094,0.001
