_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.564,0.577,0.082,0.421,0.242,0.343,0.455,0.065
0.004,0.563,0.577,0.082,0.421,0.242,0.343,0.453,0.051
0.004,0.561,0.576,0.081,0.417,0.233,0.338,0.451,0.051
0.004,0.561,0.573,0.078,0.417,0.232,0.338,0.451,0.051
0.004,0.56,0.572,0.078,0.417,0.232,0.338,0.45,0.051
0.004,0.558,0.571,0.078,0.416,0.211,0.338,0.449,0.051
0.004,0.558,0.57,0.078,0.414,0.211,0.338,0.448,0.051
0.004,0.557,0.569,0.053,0.41,0.209,0.337,0.447,0.051
0.004,0.556,0.568,0.053,0.41,0.208,0.337,0.445,0.051
0.004,0.555,0.567,0.053,0.401,0.205,0.337,0.445,0.051
0.004,0.554,0.566,0.053,0.398,0.205,0.33,0.444,0.051
0.004,0.553,0.565,0.053,0.396,0.203,0.33,0.443,0.051
0.004,0.552,0.564,0.053,0.395,0.197,0.33,0.443,0.051
0.004,0.551,0.563,0.053,0.393,0.197,0.33,0.442,0.051
0.004,0.543,0.562,0.053,0.393,0.194,0.323,0.439,0.051
0.004,0.542,0.561,0.053,0.39,0.183,0.323,0.437,0.051
0.004,0.541,0.558,0.053,0.39,0.176,0.323,0.434,0.042
0.004,0.539,0.557,0.053,0.39,0.174,0.323,0.431,0.021
0.004,0.539,0.556,0.053,0.39,0.172,0.323,0.429,0.021
0.004,0.536,0.554,0.053,0.39,0.172,0.323,0.429,0.021
0.004,0.535,0.553,0.053,0.388,0.166,0.323,0.429,0.021
0.004,0.532,0.552,0.044,0.388,0.16,0.323,0.429,0.021
0.004,0.53,0.551,0.021,0.387,0.159,0.323,0.429,0.021
0.004,0.528,0.55,0.021,0.385,0.109,0.322,0.429,0.021
0.004,0.527,0.549,0.021,0.375,0.109,0.322,0.426,0.021
0.004,0.527,0.548,0.021,0.375,0.109,0.322,0.425,0.021
0.004,0.526,0.547,0.021,0.375,0.108,0.322,0.425,0.01
0.004,0.523,0.546,0.021,0.375,0.108,0.322,0.424,0.01
0.004,0.522,0.545,0.021,0.373,0.108,0.322,0.422,0.01
0.004,0.521,0.544,0.021,0.373,0.108,0.306,0.421,0.01
0.004,0.52,0.543,0.021,0.373,0.108,0.303,0.421,0.01
0.004,0.514,0.542,0.01,0.373,0.108,0.303,0.418,0.01
0.004,0.512,0.54,0.01,0.37,0.093,0.303,0.418,0.01
0.004,0.508,0.539,0.01,0.37,0.093,0.303,0.417,0.01
0.004,0.508,0.538,0.01,0.369,0.093,0.3,0.417,0.01
0.004,0.508,0.537,0.01,0.362,0.093,0.3,0.417,0.01
0.004,0.507,0.531,0.01,0.362,0.093,0.3,0.416,0.01
0.004,0.506,0.53,0.01,0.358,0.093,0.3,0.415,0.01
0.004,0.505,0.529,0.01,0.356,0.093,0.3,0.415,0.01
0.004,0.504,0.529,0.01,0.356,0.093,0.3,0.41,0.01
0.004,0.502,0.528,0.01,0.356,0.09,0.3,0.41,0.01
0.004,0.501,0.525,0.01,0.356,0.09,0.3,0.407,0.01
0.004,0.501,0.523,0.01,0.356,0.09,0.3,0.406,0.01
0.004,0.5,0.523,0.01,0.356,0.089,0.3,0.405,0.01
0.004,0.5,0.522,0.01,0.255,0.089,0.296,0.404,0.01
0.004,0.499,0.52,0.01,0.255,0.086,0.296,0.403,0.01
0.004,0.498,0.52,0.01,0.255,0.086,0.296,0.403,0.01
0.004,0.497,0.519,0.01,0.255,0.084,0.296,0.4,0.01
0.004,0.496,0.518,0.01,0.254,0.084,0.296,0.4,0.01
0.004,0.493,0.518,0.01,0.254,0.084,0.29,0.399,0.01
0.004,0.492,0.517,0.01,0.252,0.083,0.29,0.399,0.01
0.004,0.491,0.515,0.01,0.251,0.082,0.29,0.399,0.01
0.004,0.49,0.514,0.01,0.25,0.081,0.29,0.398,0.01
0.004,0.489,0.513,0.01,0.248,0.08,0.29,0.398,0.01
0.004,0.486,0.512,0.01,0.244,0.08,0.29,0.396,0.01
0.004,0.485,0.511,0.01,0.244,0.08,0.29,0.396,0.01
0.004,0.484,0.51,0.01,0.242,0.08,0.29,0.396,0.01
0.004,0.483,0.509,0.01,0.227,0.079,0.29,0.395,0.01
0.004,0.482,0.508,0.01,0.211,0.075,0.283,0.394,0.01
0.004,0.48,0.499,0.01,0.211,0.074,0.283,0.393,0.01
0.004,0.479,0.499,0.01,0.211,0.073,0.283,0.393,0.01
0.004,0.477,0.497,0.01,0.211,0.071,0.283,0.393,0.01
0.004,0.475,0.497,0.01,0.211,0.071,0.283,0.39,0.008
0.004,0.474,0.495,0.01,0.211,0.071,0.277,0.387,0.004
0.004,0.472,0.494,0.01,0.21,0.068,0.274,0.386,0.004
0.004,0.471,0.492,0.01,0.21,0.03,0.274,0.385,0.004
0.004,0.47,0.491,0.01,0.21,0.03,0.274,0.385,0.004
0.004,0.469,0.49,0.01,0.21,0.029,0.274,0.384,0.004
0.004,0.468,0.489,0.01,0.21,0.028,0.274,0.384,0.004
0.004,0.467,0.488,0.01,0.21,0.025,0.274,0.373,0.004
0.004,0.461,0.486,0.01,0.21,0.025,0.274,0.372,0.004
0.004,0.46,0.485,0.01,0.21,0.024,0.274,0.372,0.004
0.004,0.459,0.484,0.008,0.21,0.024,0.164,0.368,0.004
0.004,0.455,0.483,0.004,0.21,0.024,0.152,0.368,0.004
0.004,0.398,0.482,0.004,0.203,0.022,0.076,0.366,0.004
0.004,0.396,0.481,0.004,0.198,0.018,0.076,0.365,0.004
0.004,0.395,0.48,0.004,0.198,0.018,0.076,0.364,0.002
0.004,0.39,0.479,0.004,0.198,0.018,0.076,0.363,0.002
0.004,0.387,0.477,0.004,0.198,0.011,0.073,0.363,0.002
0.004,0.386,0.477,0.004,0.194,0.011,0.073,0.363,0.002
0.004,0.386,0.476,0.004,0.194,0.009,0.073,0.363,0.002
0.004,0.383,0.475,0.004,0.194,0.009,0.073,0.356,0.002
0.004,0.382,0.475,0.004,0.194,0.005,0.073,0.356,0.002
0.004,0.373,0.473,0.004,0.194,0.005,0.073,0.356,0.002
0.004,0.373,0.472,0.004,0.194,0.005,0.073,0.356,0.002
0.004,0.368,0.471,0.004,0.194,0.005,0.073,0.356,0.002
0.004,0.368,0.47,0.004,0.194,0.005,0.073,0.356,0.002
0.004,0.366,0.469,0.003,0.194,0.005,0.073,0.356,0.002
0.003,0.365,0.468,0.003,0.193,0.005,0.073,0.351,0.002
0.003,0.36,0.468,0.003,0.192,0.005,0.073,0.351,0.002
0.003,0.36,0.466,0.003,0.192,0.005,0.073,0.35,0.002
0.003,0.359,0.465,0.003,0.192,0.005,0.073,0.349,0.002
0.003,0.359,0.465,0.003,0.192,0.005,0.073,0.349,0.002
0.003,0.358,0.465,0.003,0.182,0.005,0.073,0.348,0.002
0.002,0.358,0.464,0.003,0.181,0.005,0.073,0.348,0.002
0.002,0.358,0.46,0.002,0.167,0.005,0.073,0.348,0.002
0.002,0.357,0.46,0.002,0.167,0.005,0.073,0.348,0.002
0.002,0.353,0.456,0.002,0.167,0.005,0.073,0.347,0.002
0.002,0.352,0.456,0.002,0.167,0.005,0.073,0.347,0.002
0.002,0.352,0.456,0.002,0.167,0.005,0.073,0.347,0.002
0.002,0.351,0.455,0.002,0.167,0.005,0.073,0.347,0.002
0.002,0.351,0.453,0.002,0.167,0.005,0.073,0.346,0.002
0.002,0.351,0.452,0.002,0.167,0.005,0.073,0.343,0.002
0.002,0.351,0.451,0.002,0.167,0.005,0.073,0.343,0.002
0.002,0.35,0.451,0.002,0.167,0.005,0.073,0.343,0.002
0.002,0.346,0.451,0.002,0.164,0.005,0.073,0.341,0.002
0.002,0.345,0.449,0.002,0.164,0.005,0.073,0.341,0.002
0.002,0.344,0.447,0.002,0.164,0.005,0.073,0.341,0.002
0.002,0.342,0.447,0.002,0.164,0.005,0.073,0.34,0.002
0.002,0.342,0.447,0.002,0.164,0.005,0.073,0.338,0.002
0.002,0.341,0.445,0.002,0.164,0.005,0.073,0.337,0.002
0.002,0.339,0.443,0.002,0.164,0.005,0.073,0.337,0.001
0.002,0.339,0.442,0.002,0.164,0.005,0.073,0.337,0.001
0.002,0.339,0.441,0.002,0.164,0.005,0.073,0.337,0.001
0.002,0.338,0.44,0.002,0.164,0.005,0.073,0.335,0.001
0.002,0.335,0.438,0.002,0.164,0.005,0.06,0.335,0.001
0.002,0.335,0.438,0.002,0.164,0.005,0.06,0.335,0.001
0.002,0.334,0.437,0.002,0.152,0.005,0.06,0.335,0.001
0.002,0.334,0.436,0.002,0.152,0.005,0.06,0.334,0.001
0.002,0.333,0.435,0.002,0.089,0.005,0.06,0.334,0.001
0.002,0.332,0.433,0.002,0.081,0.005,0.06,0.334,0.001
0.002,0.331,0.432,0.002,0.081,0.005,0.06,0.334,0.001
0.002,0.328,0.429,0.002,0.081,0.005,0.06,0.334,0.001
0.002,0.324,0.428,0.002,0.078,0.005,0.06,0.332,0.001
0.002,0.322,0.428,0.002,0.078,0.005,0.06,0.332,0.001
0.002,0.319,0.426,0.002,0.078,0.005,0.06,0.332,0.001
0.002,0.317,0.425,0.002,0.078,0.005,0.06,0.332,0.001
0.002,0.316,0.425,0.002,0.078,0.005,0.043,0.332,0.001
0.002,0.315,0.42,0.002,0.078,0.005,0.043,0.332,0.001
0.002,0.315,0.418,0.002,0.071,0.005,0.043,0.332,0.001
0.002,0.314,0.417,0.002,0.064,0.005,0.043,0.332,0.001
0.002,0.314,0.417,0.002,0.064,0.005,0.043,0.332,0.001
0.002,0.312,0.417,0.002,0.064,0.005,0.043,0.331,0.001
0.002,0.311,0.412,0.002,0.064,0.005,0.043,0.323,0.001
0.002,0.311,0.412,0.002,0.064,0.005,0.043,0.323,0.001
0.002,0.31,0.41,0.002,0.055,0.005,0.043,0.319,0.001
0.002,0.308,0.409,0.002,0.055,0.005,0.043,0.319,0.001
0.002,0.306,0.408,0.002,0.055,0.005,0.043,0.317,0.001
0.002,0.304,0.407,0.002,0.055,0.005,0.043,0.316,0.001
0.002,0.304,0.407,0.002,0.055,0.005,0.043,0.315,0.001
0.002,0.304,0.405,0.002,0.055,0.005,0.043,0.312,0.001
0.002,0.302,0.405,0.002,0.055,0.005,0.043,0.311,0.001
0.002,0.295,0.404,0.002,0.055,0.005,0.043,0.31,0.001
0.002,0.294,0.402,0.002,0.051,0.005,0.043,0.31,0.001
0.002,0.293,0.401,0.002,0.048,0.005,0.043,0.309,0.001
0.002,0.286,0.401,0.002,0.048,0.005,0.043,0.309,0.001
0.002,0.286,0.387,0.002,0.048,0.005,0.043,0.308,0.001
0.002,0.286,0.384,0.002,0.048,0.005,0.043,0.307,0.001
0.002,0.285,0.382,0.002,0.048,0.005,0.043,0.305,0.001
0.002,0.284,0.382,0.002,0.048,0.005,0.043,0.305,0.001
0.002,0.283,0.382,0.002,0.048,0.005,0.043,0.305,0.001
0.002,0.283,0.371,0.002,0.048,0.005,0.043,0.304,0.001
0.002,0.283,0.371,0.002,0.048,0.005,0.043,0.304,0.001
0.002,0.282,0.371,0.002,0.048,0.005,0.043,0.302,0.001
0.002,0.28,0.371,0.002,0.048,0.005,0.043,0.297,0.001
0.002,0.28,0.365,0.002,0.048,0.005,0.043,0.296,0.001
0.002,0.28,0.365,0.002,0.048,0.005,0.043,0.296,0.001
0.002,0.274,0.365,0.002,0.048,0.005,0.043,0.296,0.001
0.002,0.274,0.365,0.002,0.048,0.005,0.043,0.296,0.001
0.002,0.273,0.365,0.002,0.048,0.005,0.043,0.296,0.001
0.002,0.272,0.365,0.002,0.048,0.005,0.043,0.296,0.001
0.002,0.272,0.365,0.002,0.048,0.005,0.043,0.296,0.001
0.002,0.271,0.365,0.002,0.048,0.005,0.043,0.296,0.001
0.002,0.27,0.365,0.002,0.048,0.005,0.043,0.294,0.001
0.002,0.269,0.359,0.002,0.048,0.005,0.043,0.294,0.001
0.002,0.268,0.359,0.002,0.04,0.005,0.043,0.289,0.001
0.002,0.268,0.352,0.002,0.04,0.005,0.043,0.289,0.001
0.002,0.268,0.352,0.002,0.04,0.005,0.043,0.288,0.001
0.002,0.268,0.351,0.002,0.04,0.005,0.043,0.287,0.001
0.002,0.266,0.35,0.002,0.04,0.005,0.043,0.286,0.001
0.002,0.265,0.348,0.002,0.04,0.005,0.043,0.286,0.001
0.002,0.265,0.347,0.002,0.04,0.005,0.043,0.286,0.001
0.002,0.263,0.346,0.002,0.04,0.005,0.043,0.285,0.001
0.002,0.262,0.344,0.002,0.012,0.005,0.043,0.285,0.001
0.002,0.262,0.343,0.002,0.012,0.005,0.043,0.283,0.001
0.002,0.262,0.34,0.002,0.012,0.005,0.043,0.282,0.001
0.002,0.261,0.34,0.002,0.012,0.005,0.043,0.282,0.001
0.002,0.26,0.336,0.002,0.012,0.005,0.043,0.281,0.001
0.002,0.25,0.336,0.002,0.012,0.005,0.043,0.281,0.001
0.002,0.25,0.321,0.002,0.012,0.005,0.043,0.281,0.001
0.002,0.25,0.321,0.002,0.012,0.005,0.043,0.279,0.001
0.001,0.239,0.321,0.002,0.012,0.005,0.043,0.278,0.001
0.001,0.239,0.321,0.002,0.012,0.005,0.043,0.277,0.001
0.001,0.239,0.321,0.002,0.012,0.005,0.043,0.276,0.001
0.001,0.239,0.321,0.002,0.012,0.005,0.043,0.276,0.001
0.001,0.239,0.321,0.002,0.012,0.005,0.043,0.276,0.001
0.001,0.238,0.321,0.002,0.012,0.005,0.043,0.276,0.001
0.001,0.238,0.321,0.002,0.012,0.005,0.043,0.272,0.001
0.001,0.238,0.32,0.002,0.012,0.005,0.043,0.271,0.001
0.001,0.237,0.319,0.002,0.011,0.005,0.043,0.271,0.001
0.001,0.237,0.317,0.002,0.011,0.005,0.043,0.27,0.001
0.001,0.236,0.315,0.002,0.011,0.005,0.043,0.269,0.001
0.001,0.229,0.31,0.002,0.011,0.005,0.043,0.267,0.001
0.001,0.228,0.31,0.002,0.011,0.005,0.043,0.264,0.001
0.001,0.228,0.297,0.002,0.011,0.005,0.043,0.257,0.001
0.001,0.221,0.297,0.002,0.011,0.005,0.043,0.257,0.001
0.001,0.221,0.294,0.002,0.011,0.005,0.043,0.256,0.001
0.001,0.22,0.294,0.002,0.005,0.005,0.043,0.256,0.001
0.001,0.22,0.29,0.002,0.005,0.005,0.043,0.256,0.001
0.001,0.22,0.28,0.002,0.005,0.005,0.043,0.255,0.001
0.001,0.219,0.28,0.002,0.005,0.005,0.043,0.249,0.001
0.001,0.212,0.28,0.002,0.005,0.005,0.043,0.249,0.001
0.001,0.212,0.28,0.002,0.005,0.005,0.043,0.199,0.001
0.001,0.212,0.28,0.002,0.005,0.005,0.043,0.199,0.001
0.001,0.212,0.28,0.002,0.005,0.005,0.043,0.182,0.001
0.001,0.21,0.28,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.21,0.28,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.21,0.28,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.21,0.28,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.21,0.278,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.208,0.277,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.199,0.271,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.198,0.271,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.198,0.27,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.192,0.268,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.187,0.267,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.187,0.247,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.187,0.247,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.186,0.247,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.178,0.247,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.178,0.247,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.174,0.247,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.174,0.247,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.174,0.247,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.174,0.247,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.172,0.247,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.171,0.247,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.166,0.247,0.001,0.005,0.005,0.043,0.182,0.001
0.001,0.166,0.247,0.001,0.005,0.005,0.043,0.176,0.001
0.001,0.158,0.247,0.001,0.005,0.005,0.043,0.176,0.001
0.001,0.157,0.247,0.001,0.005,0.005,0.043,0.176,0.001
0.001,0.157,0.246,0.001,0.005,0.005,0.043,0.173,0.001
0.001,0.157,0.244,0.001,0.005,0.005,0.043,0.172,0.001
0.001,0.157,0.244,0.001,0.005,0.005,0.043,0.172,0.001
0.001,0.157,0.243,0.001,0.005,0.005,0.043,0.172,0.001
0.001,0.157,0.237,0.001,0.005,0.005,0.032,0.171,0.001
0.001,0.157,0.237,0.001,0.005,0.005,0.032,0.171,0.001
0.001,0.151,0.237,0.001,0.005,0.005,0.032,0.171,0.001
0.001,0.151,0.237,0.001,0.005,0.005,0.032,0.169,0.001
0.001,0.151,0.237,0.001,0.005,0.005,0.032,0.169,0.001
0.001,0.15,0.236,0.001,0.005,0.005,0.032,0.169,0.001
0.001,0.15,0.235,0.001,0.005,0.005,0.032,0.169,0.001
0.001,0.148,0.235,0.001,0.005,0.005,0.032,0.165,0.001
0.001,0.148,0.234,0.001,0.005,0.005,0.032,0.165,0.001
0.001,0.148,0.233,0.001,0.005,0.005,0.032,0.164,0.001
0.001,0.148,0.232,0.001,0.005,0.005,0.032,0.151,0.001
0.001,0.148,0.23,0.001,0.005,0.005,0.032,0.151,0.001
0.001,0.147,0.229,0.001,0.005,0.005,0.032,0.151,0.001
0.001,0.147,0.225,0.001,0.005,0.005,0.032,0.151,0.001
0.001,0.147,0.222,0.001,0.005,0.005,0.032,0.151,0.001
0.001,0.147,0.221,0.001,0.005,0.005,0.032,0.151,0.001
0.001,0.144,0.221,0.001,0.005,0.005,0.032,0.151,0.001
0.001,0.144,0.221,0.001,0.005,0.005,0.032,0.151,0.001
0.001,0.144,0.221,0.001,0.005,0.005,0.032,0.151,0.001
0.001,0.144,0.221,0.001,0.005,0.005,0.032,0.141,0.001
0.001,0.144,0.219,0.001,0.005,0.005,0.032,0.141,0.001
0.001,0.144,0.219,0.001,0.005,0.005,0.032,0.141,0.001
0.001,0.144,0.218,0.001,0.005,0.005,0.032,0.141,0.001
0.001,0.144,0.217,0.001,0.005,0.005,0.032,0.141,0.001
0.001,0.144,0.217,0.001,0.005,0.005,0.032,0.141,0.001
0.001,0.144,0.216,0.001,0.005,0.005,0.032,0.141,0.001
0.001,0.142,0.215,0.001,0.005,0.005,0.032,0.141,0.001
0.001,0.142,0.213,0.001,0.005,0.005,0.032,0.138,0.001
0.001,0.142,0.211,0.001,0.005,0.005,0.032,0.138,0.001
0.001,0.137,0.208,0.001,0.005,0.005,0.032,0.138,0.001
0.001,0.137,0.208,0.001,0.005,0.005,0.032,0.138,0.001
0.001,0.137,0.207,0.001,0.005,0.005,0.032,0.138,0.001
0.001,0.137,0.204,0.001,0.005,0.005,0.032,0.138,0.001
0.001,0.136,0.204,0.001,0.005,0.005,0.032,0.138,0.001
0.001,0.136,0.204,0.001,0.005,0.005,0.032,0.138,0.001
0.001,0.136,0.204,0.001,0.005,0.005,0.032,0.138,0.001
0.001,0.135,0.204,0.001,0.005,0.005,0.027,0.138,0.001
0.001,0.134,0.203,0.001,0.005,0.005,0.027,0.138,0.001
0.001,0.134,0.203,0.001,0.005,0.005,0.027,0.138,0.001
0.001,0.134,0.202,0.001,0.005,0.005,0.027,0.137,0.001
0.001,0.131,0.202,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.123,0.2,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.123,0.2,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.123,0.2,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.123,0.2,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.122,0.2,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.122,0.199,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.113,0.198,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.113,0.198,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.113,0.198,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.112,0.198,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.112,0.198,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.109,0.198,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.108,0.198,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.108,0.198,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.107,0.198,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.107,0.198,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.107,0.198,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.106,0.198,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.106,0.198,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.106,0.198,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.106,0.198,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.106,0.198,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.106,0.198,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.103,0.198,0.001,0.005,0.004,0.027,0.137,0.001
0.001,0.102,0.198,0.001,0.005,0.004,0.027,0.131,0.001
0.001,0.102,0.198,0.001,0.005,0.004,0.027,0.131,0.001
0.001,0.102,0.198,0.001,0.005,0.004,0.027,0.131,0.001
0.001,0.102,0.198,0.001,0.005,0.004,0.027,0.131,0.001
0.001,0.102,0.198,0.001,0.005,0.004,0.027,0.115,0.001
0.001,0.102,0.198,0.001,0.005,0.004,0.027,0.115,0.001
0.001,0.102,0.198,0.001,0.004,0.004,0.027,0.115,0.001
0.001,0.102,0.198,0.001,0.004,0.004,0.027,0.115,0.001
0.001,0.102,0.196,0.001,0.004,0.004,0.027,0.115,0.001
0.001,0.102,0.196,0.001,0.004,0.004,0.027,0.115,0.001
0.001,0.102,0.194,0.001,0.004,0.004,0.027,0.115,0.001
0.001,0.102,0.194,0.001,0.004,0.004,0.027,0.115,0.001
0.001,0.099,0.194,0.001,0.004,0.004,0.027,0.115,0.001
0.001,0.099,0.194,0.001,0.004,0.004,0.027,0.115,0.001
0.001,0.099,0.194,0.001,0.004,0.004,0.027,0.115,0.001
0.001,0.098,0.194,0.001,0.004,0.004,0.027,0.115,0.001
0.001,0.098,0.194,0.001,0.004,0.004,0.027,0.115,0.001
0.001,0.098,0.194,0.001,0.004,0.004,0.027,0.115,0.001
0.001,0.098,0.193,0.001,0.004,0.004,0.027,0.115,0.001
0.001,0.098,0.191,0.001,0.004,0.004,0.027,0.115,0.001
0.001,0.098,0.191,0.001,0.004,0.004,0.027,0.115,0.001
0.001,0.095,0.191,0.001,0.004,0.004,0.027,0.114,0.001
0.001,0.095,0.191,0.001,0.004,0.004,0.027,0.114,0.001
0.001,0.095,0.191,0.001,0.004,0.004,0.015,0.114,0.001
0.001,0.095,0.191,0.001,0.004,0.004,0.015,0.114,0.001
0.001,0.095,0.189,0.001,0.004,0.004,0.015,0.114,0.001
0.001,0.093,0.189,0.001,0.004,0.004,0.015,0.114,0.001
0.001,0.093,0.188,0.001,0.004,0.004,0.015,0.114,0.001
0.001,0.092,0.187,0.001,0.004,0.004,0.015,0.114,0.001
0.001,0.092,0.186,0.001,0.004,0.004,0.015,0.114,0.001
0.001,0.092,0.186,0.001,0.004,0.004,0.015,0.114,0.001
0.001,0.092,0.184,0.001,0.004,0.004,0.015,0.114,0.001
0.001,0.092,0.182,0.001,0.004,0.004,0.015,0.114,0.001
0.001,0.09,0.177,0.001,0.004,0.004,0.015,0.114,0.001
0.001,0.09,0.177,0.001,0.004,0.004,0.015,0.114,0.001
0.001,0.089,0.177,0.001,0.004,0.004,0.015,0.114,0.001
0.001,0.059,0.176,0.001,0.004,0.003,0.015,0.114,0.001
0.001,0.048,0.162,0.001,0.004,0.003,0.015,0.114,0.001
0.001,0.048,0.162,0.001,0.004,0.003,0.015,0.108,0.001
0.001,0.048,0.162,0.001,0.004,0.003,0.015,0.108,0.001
0.001,0.048,0.162,0.001,0.004,0.003,0.015,0.108,0.001
0.001,0.048,0.162,0.001,0.004,0.003,0.015,0.108,0.001
0.001,0.047,0.162,0.001,0.004,0.003,0.015,0.108,0.001
0.001,0.039,0.162,0.001,0.003,0.003,0.01,0.099,0.001
0.001,0.039,0.162,0.001,0.003,0.003,0.01,0.099,0.001
0.001,0.039,0.162,0.001,0.003,0.003,0.01,0.083,0.001
0.001,0.039,0.162,0.001,0.003,0.003,0.01,0.083,0.001
0.001,0.039,0.162,0.001,0.003,0.003,0.01,0.083,0.001
0.001,0.036,0.162,0.001,0.003,0.003,0.01,0.083,0.001
0.001,0.036,0.162,0.001,0.003,0.003,0.01,0.083,0.001
0.001,0.036,0.16,0.001,0.003,0.003,0.01,0.083,0.001
0.001,0.036,0.157,0.001,0.003,0.003,0.01,0.083,0.001
0.001,0.036,0.157,0.001,0.003,0.003,0.01,0.083,0.001
0.001,0.036,0.157,0.001,0.003,0.003,0.01,0.083,0.001
0.001,0.036,0.155,0.001,0.003,0.001,0.01,0.083,0.001
0.001,0.036,0.154,0.001,0.003,0.001,0.01,0.083,0.001
0.001,0.036,0.153,0.001,0.001,0.001,0.01,0.083,0.001
0.001,0.028,0.153,0.001,0.001,0.001,0.01,0.083,0.001
0.001,0.028,0.153,0.001,0.001,0.001,0.01,0.083,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.01,0.083,0.001
0.001,0.028,0.151,0.001,0.001,0.001,0.01,0.083,0.001
0.001,0.028,0.147,0.001,0.001,0.001,0.01,0.083,0.001
0.001,0.028,0.146,0.001,0.001,0.001,0.01,0.083,0.001
0.001,0.028,0.143,0.001,0.001,0.001,0.01,0.083,0.001
0.001,0.028,0.143,0.001,0.001,0.001,0.01,0.083,0.001
0.001,0.028,0.141,0.001,0.001,0.001,0.01,0.083,0.001
0.001,0.028,0.141,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.028,0.127,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.028,0.127,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.028,0.127,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.028,0.058,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.028,0.058,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.028,0.058,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.028,0.058,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.028,0.058,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.014,0.058,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.014,0.058,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.014,0.058,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.014,0.058,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.014,0.058,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.008,0.057,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.008,0.041,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.008,0.041,0.001,0.001,0.001,0.01,0.078,0.001
