_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.024,0.497,0.55,0.15,0.367,0.109,0.249,0.282,0.146
0.024,0.496,0.55,0.126,0.33,0.109,0.249,0.282,0.059
0.024,0.495,0.55,0.126,0.33,0.109,0.249,0.28,0.031
0.024,0.494,0.55,0.122,0.33,0.109,0.249,0.28,0.031
0.024,0.493,0.55,0.122,0.329,0.109,0.247,0.28,0.029
0.024,0.493,0.55,0.122,0.329,0.109,0.247,0.279,0.029
0.024,0.492,0.55,0.031,0.319,0.109,0.247,0.277,0.029
0.024,0.489,0.55,0.031,0.3,0.108,0.247,0.277,0.029
0.024,0.488,0.549,0.031,0.3,0.108,0.247,0.276,0.029
0.024,0.486,0.549,0.029,0.3,0.1,0.247,0.276,0.029
0.013,0.483,0.548,0.029,0.294,0.1,0.229,0.276,0.029
0.013,0.482,0.547,0.029,0.294,0.1,0.229,0.276,0.029
0.013,0.481,0.547,0.029,0.294,0.1,0.229,0.273,0.029
0.013,0.48,0.546,0.029,0.292,0.1,0.229,0.273,0.029
0.013,0.478,0.545,0.029,0.286,0.1,0.229,0.273,0.029
0.013,0.478,0.544,0.029,0.286,0.03,0.229,0.273,0.029
0.013,0.477,0.543,0.029,0.286,0.03,0.081,0.272,0.029
0.013,0.475,0.542,0.029,0.286,0.03,0.078,0.272,0.029
0.013,0.473,0.542,0.029,0.277,0.03,0.078,0.272,0.029
0.013,0.472,0.541,0.029,0.232,0.03,0.078,0.272,0.029
0.013,0.47,0.54,0.029,0.232,0.03,0.078,0.272,0.029
0.013,0.469,0.538,0.029,0.232,0.03,0.078,0.27,0.029
0.013,0.465,0.538,0.029,0.232,0.03,0.078,0.27,0.029
0.013,0.463,0.537,0.029,0.232,0.03,0.078,0.27,0.029
0.009,0.46,0.536,0.029,0.232,0.03,0.078,0.27,0.029
0.009,0.46,0.536,0.029,0.232,0.03,0.078,0.27,0.029
0.009,0.459,0.535,0.029,0.232,0.03,0.078,0.269,0.029
0.009,0.458,0.535,0.029,0.222,0.03,0.078,0.269,0.029
0.009,0.456,0.534,0.029,0.207,0.03,0.078,0.267,0.029
0.009,0.456,0.533,0.029,0.204,0.03,0.078,0.266,0.029
0.009,0.453,0.532,0.029,0.204,0.03,0.078,0.265,0.029
0.003,0.453,0.53,0.029,0.204,0.03,0.078,0.263,0.028
0.003,0.452,0.529,0.029,0.204,0.03,0.078,0.256,0.028
0.003,0.45,0.528,0.029,0.204,0.03,0.078,0.256,0.028
0.003,0.449,0.526,0.029,0.204,0.03,0.078,0.256,0.028
0.003,0.448,0.526,0.029,0.204,0.03,0.076,0.253,0.028
0.003,0.446,0.525,0.029,0.204,0.03,0.072,0.253,0.028
0.003,0.446,0.524,0.029,0.204,0.027,0.072,0.253,0.028
0.003,0.445,0.524,0.028,0.204,0.027,0.072,0.252,0.028
0.003,0.444,0.523,0.028,0.198,0.027,0.069,0.252,0.028
0.003,0.442,0.523,0.028,0.195,0.027,0.069,0.252,0.028
0.003,0.441,0.522,0.028,0.195,0.027,0.069,0.252,0.028
0.003,0.441,0.522,0.028,0.195,0.027,0.069,0.251,0.028
0.003,0.44,0.516,0.028,0.195,0.027,0.069,0.251,0.028
0.003,0.44,0.513,0.028,0.195,0.027,0.069,0.238,0.028
0.003,0.438,0.513,0.028,0.195,0.027,0.069,0.237,0.028
0.003,0.437,0.513,0.028,0.195,0.027,0.069,0.235,0.027
0.003,0.437,0.513,0.028,0.195,0.027,0.069,0.235,0.027
0.003,0.436,0.513,0.028,0.195,0.027,0.069,0.235,0.027
0.003,0.435,0.512,0.028,0.195,0.027,0.069,0.235,0.027
0.003,0.434,0.511,0.028,0.195,0.027,0.069,0.233,0.027
0.003,0.43,0.51,0.027,0.195,0.027,0.069,0.233,0.027
0.003,0.419,0.51,0.027,0.174,0.023,0.069,0.233,0.027
0.003,0.418,0.508,0.027,0.174,0.023,0.069,0.232,0.025
0.003,0.414,0.507,0.027,0.174,0.004,0.069,0.231,0.015
0.003,0.414,0.506,0.027,0.164,0.004,0.069,0.228,0.015
0.003,0.413,0.505,0.027,0.164,0.004,0.069,0.228,0.015
0.003,0.412,0.505,0.027,0.164,0.004,0.069,0.228,0.015
0.003,0.412,0.505,0.027,0.164,0.004,0.069,0.228,0.015
0.003,0.412,0.503,0.027,0.164,0.004,0.069,0.227,0.015
0.003,0.411,0.501,0.025,0.161,0.004,0.069,0.223,0.015
0.003,0.41,0.498,0.015,0.158,0.004,0.069,0.222,0.015
0.003,0.409,0.498,0.015,0.158,0.004,0.069,0.22,0.015
0.003,0.407,0.497,0.015,0.158,0.004,0.069,0.22,0.015
0.003,0.402,0.497,0.015,0.158,0.004,0.069,0.218,0.015
0.003,0.401,0.496,0.015,0.158,0.004,0.069,0.213,0.015
0.003,0.399,0.496,0.015,0.158,0.004,0.069,0.213,0.015
0.003,0.398,0.496,0.015,0.158,0.004,0.069,0.212,0.015
0.003,0.397,0.494,0.015,0.158,0.004,0.069,0.212,0.015
0.003,0.396,0.493,0.015,0.158,0.004,0.069,0.21,0.015
0.003,0.396,0.492,0.015,0.158,0.004,0.069,0.204,0.015
0.003,0.394,0.49,0.015,0.158,0.004,0.069,0.202,0.015
0.003,0.391,0.489,0.015,0.158,0.004,0.066,0.202,0.015
0.003,0.391,0.488,0.015,0.158,0.004,0.066,0.201,0.015
0.003,0.389,0.487,0.015,0.158,0.004,0.066,0.201,0.015
0.003,0.389,0.486,0.015,0.158,0.004,0.066,0.201,0.015
0.003,0.386,0.486,0.015,0.158,0.004,0.055,0.201,0.015
0.003,0.386,0.485,0.015,0.093,0.004,0.055,0.2,0.015
0.003,0.385,0.485,0.015,0.093,0.004,0.055,0.2,0.015
0.003,0.376,0.485,0.015,0.093,0.004,0.055,0.2,0.015
0.003,0.375,0.485,0.015,0.093,0.004,0.055,0.2,0.015
0.003,0.375,0.485,0.015,0.093,0.004,0.055,0.192,0.015
0.003,0.375,0.484,0.015,0.093,0.004,0.055,0.19,0.003
0.003,0.375,0.484,0.015,0.093,0.004,0.055,0.19,0.003
0.003,0.375,0.482,0.015,0.093,0.004,0.055,0.167,0.003
0.003,0.374,0.481,0.015,0.092,0.004,0.055,0.167,0.003
0.003,0.371,0.479,0.015,0.092,0.004,0.055,0.167,0.003
0.003,0.37,0.478,0.015,0.092,0.004,0.055,0.163,0.003
0.003,0.37,0.477,0.015,0.092,0.004,0.055,0.162,0.003
0.003,0.37,0.476,0.015,0.092,0.004,0.055,0.162,0.003
0.003,0.369,0.475,0.015,0.092,0.004,0.055,0.162,0.003
0.003,0.368,0.475,0.015,0.092,0.004,0.055,0.162,0.003
0.003,0.368,0.474,0.015,0.089,0.004,0.055,0.161,0.003
0.003,0.366,0.472,0.015,0.089,0.004,0.055,0.154,0.003
0.003,0.365,0.472,0.015,0.088,0.004,0.055,0.154,0.003
0.003,0.365,0.471,0.007,0.088,0.004,0.055,0.154,0.003
0.003,0.365,0.469,0.007,0.088,0.004,0.055,0.154,0.003
0.003,0.365,0.469,0.004,0.088,0.004,0.055,0.154,0.003
0.003,0.365,0.469,0.004,0.088,0.004,0.055,0.154,0.003
0.003,0.335,0.468,0.004,0.088,0.004,0.055,0.154,0.003
0.003,0.335,0.467,0.004,0.088,0.004,0.055,0.153,0.003
0.003,0.334,0.466,0.004,0.086,0.004,0.055,0.153,0.003
0.003,0.333,0.466,0.004,0.086,0.004,0.055,0.149,0.003
0.003,0.332,0.464,0.004,0.081,0.004,0.055,0.149,0.003
0.003,0.332,0.464,0.004,0.081,0.004,0.055,0.148,0.003
0.003,0.329,0.463,0.004,0.07,0.004,0.055,0.148,0.003
0.003,0.328,0.459,0.004,0.07,0.004,0.055,0.148,0.003
0.003,0.327,0.458,0.004,0.07,0.004,0.055,0.148,0.003
0.003,0.327,0.457,0.004,0.067,0.004,0.055,0.143,0.003
0.003,0.327,0.456,0.004,0.067,0.004,0.055,0.143,0.003
0.003,0.326,0.455,0.004,0.067,0.004,0.055,0.143,0.003
0.003,0.325,0.454,0.004,0.067,0.004,0.055,0.141,0.003
0.003,0.323,0.452,0.004,0.067,0.004,0.055,0.141,0.003
0.003,0.322,0.451,0.004,0.061,0.004,0.055,0.141,0.003
0.003,0.319,0.451,0.004,0.061,0.004,0.055,0.141,0.003
0.003,0.31,0.451,0.004,0.061,0.004,0.055,0.141,0.003
0.003,0.305,0.45,0.004,0.061,0.004,0.055,0.141,0.003
0.003,0.304,0.446,0.004,0.061,0.004,0.055,0.141,0.003
0.003,0.304,0.446,0.004,0.061,0.004,0.055,0.141,0.003
0.003,0.304,0.445,0.004,0.061,0.004,0.055,0.141,0.003
0.003,0.304,0.441,0.004,0.061,0.004,0.055,0.141,0.003
0.003,0.303,0.439,0.004,0.061,0.004,0.055,0.141,0.003
0.003,0.301,0.438,0.004,0.061,0.004,0.055,0.138,0.003
0.003,0.301,0.437,0.004,0.061,0.004,0.055,0.137,0.003
0.003,0.3,0.435,0.004,0.061,0.004,0.055,0.137,0.003
0.003,0.3,0.434,0.004,0.061,0.004,0.055,0.136,0.003
0.003,0.297,0.433,0.004,0.06,0.004,0.055,0.136,0.003
0.003,0.297,0.431,0.004,0.06,0.004,0.055,0.121,0.003
0.003,0.296,0.43,0.004,0.06,0.004,0.027,0.12,0.003
0.003,0.295,0.43,0.004,0.06,0.004,0.027,0.12,0.003
0.003,0.291,0.429,0.004,0.06,0.004,0.027,0.114,0.003
0.003,0.29,0.429,0.004,0.06,0.004,0.027,0.114,0.003
0.003,0.286,0.42,0.004,0.06,0.004,0.027,0.114,0.003
0.003,0.271,0.42,0.004,0.06,0.004,0.027,0.114,0.003
0.003,0.271,0.418,0.004,0.06,0.004,0.027,0.114,0.003
0.003,0.271,0.416,0.004,0.06,0.004,0.027,0.114,0.003
0.003,0.267,0.414,0.004,0.06,0.004,0.027,0.114,0.003
0.003,0.263,0.414,0.004,0.06,0.004,0.027,0.114,0.003
0.003,0.263,0.412,0.004,0.06,0.004,0.027,0.051,0.003
0.003,0.263,0.411,0.004,0.06,0.004,0.027,0.051,0.003
0.003,0.263,0.41,0.004,0.06,0.004,0.027,0.051,0.003
0.003,0.262,0.408,0.004,0.046,0.004,0.027,0.051,0.001
0.003,0.262,0.368,0.004,0.046,0.004,0.027,0.051,0.001
0.003,0.26,0.367,0.004,0.046,0.004,0.027,0.051,0.001
0.003,0.259,0.366,0.004,0.046,0.004,0.027,0.051,0.001
0.003,0.257,0.365,0.004,0.046,0.004,0.027,0.051,0.001
0.001,0.257,0.339,0.004,0.046,0.004,0.027,0.051,0.001
0.001,0.256,0.339,0.004,0.046,0.004,0.027,0.051,0.001
0.001,0.256,0.339,0.004,0.046,0.004,0.027,0.051,0.001
0.001,0.25,0.339,0.004,0.046,0.003,0.027,0.051,0.001
0.001,0.249,0.339,0.004,0.046,0.003,0.027,0.051,0.001
0.001,0.249,0.339,0.004,0.046,0.003,0.027,0.051,0.001
0.001,0.248,0.339,0.004,0.046,0.003,0.027,0.051,0.001
0.001,0.248,0.339,0.004,0.046,0.003,0.027,0.051,0.001
0.001,0.248,0.339,0.004,0.025,0.003,0.027,0.051,0.001
0.001,0.248,0.339,0.004,0.025,0.003,0.027,0.051,0.001
0.001,0.247,0.339,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.246,0.339,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.246,0.339,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.235,0.339,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.234,0.339,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.232,0.339,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.231,0.339,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.229,0.339,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.229,0.339,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.22,0.339,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.22,0.339,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.218,0.339,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.217,0.339,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.216,0.338,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.216,0.336,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.215,0.332,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.21,0.332,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.209,0.332,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.209,0.332,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.208,0.327,0.004,0.002,0.003,0.027,0.051,0.001
0.001,0.208,0.325,0.001,0.002,0.003,0.027,0.051,0.001
0.001,0.207,0.325,0.001,0.002,0.003,0.027,0.051,0.001
0.001,0.207,0.318,0.001,0.002,0.003,0.027,0.051,0.001
0.001,0.207,0.318,0.001,0.002,0.003,0.027,0.051,0.001
0.001,0.207,0.316,0.001,0.002,0.003,0.027,0.051,0.001
0.001,0.206,0.315,0.001,0.002,0.003,0.027,0.051,0.001
0.001,0.206,0.313,0.001,0.002,0.003,0.027,0.051,0.001
0.001,0.204,0.312,0.001,0.002,0.003,0.027,0.051,0.001
0.001,0.204,0.311,0.001,0.002,0.003,0.027,0.051,0.001
0.001,0.203,0.309,0.001,0.002,0.003,0.027,0.051,0.001
0.001,0.201,0.307,0.001,0.002,0.003,0.027,0.051,0.001
0.001,0.197,0.307,0.001,0.002,0.003,0.027,0.051,0.001
0.001,0.195,0.304,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.195,0.293,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.195,0.293,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.192,0.293,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.192,0.291,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.192,0.289,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.191,0.288,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.188,0.286,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.188,0.285,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.188,0.274,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.181,0.274,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.181,0.273,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.181,0.267,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.181,0.267,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.179,0.266,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.179,0.265,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.179,0.264,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.179,0.262,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.177,0.261,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.177,0.26,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.174,0.258,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.173,0.25,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.172,0.25,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.17,0.249,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.17,0.248,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.169,0.246,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.169,0.244,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.159,0.243,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.158,0.242,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.158,0.233,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.158,0.232,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.158,0.231,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.157,0.23,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.154,0.229,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.154,0.229,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.154,0.228,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.147,0.227,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.147,0.225,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.147,0.224,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.147,0.222,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.147,0.221,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.147,0.218,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.147,0.216,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.147,0.214,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.137,0.213,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.137,0.213,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.135,0.213,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.135,0.213,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.135,0.213,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.123,0.211,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.123,0.21,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.123,0.209,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.12,0.206,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.12,0.205,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.12,0.205,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.118,0.203,0.001,0.002,0.003,0.022,0.051,0.001
0.001,0.118,0.203,0.001,0.002,0.003,0.014,0.051,0.001
0.001,0.118,0.203,0.001,0.002,0.003,0.014,0.051,0.001
0.001,0.117,0.202,0.001,0.002,0.003,0.014,0.051,0.001
0.001,0.113,0.202,0.001,0.002,0.003,0.014,0.051,0.001
0.001,0.113,0.202,0.001,0.002,0.003,0.014,0.051,0.001
0.001,0.113,0.196,0.001,0.002,0.003,0.014,0.051,0.001
0.001,0.113,0.196,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.113,0.196,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.113,0.195,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.111,0.194,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.111,0.192,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.11,0.192,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.11,0.192,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.11,0.192,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.109,0.189,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.108,0.189,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.108,0.189,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.108,0.189,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.108,0.188,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.108,0.188,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.107,0.188,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.076,0.187,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.076,0.186,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.074,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.074,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.074,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.074,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.074,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.074,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.074,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.074,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.074,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.074,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.074,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.074,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.074,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.07,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.07,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.069,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.069,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.069,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.069,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.069,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.068,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.068,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.068,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.068,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.068,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.068,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.068,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.068,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.068,0.182,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.068,0.181,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.068,0.181,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.068,0.179,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.068,0.179,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.068,0.176,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.068,0.176,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.068,0.176,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.068,0.176,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.066,0.176,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.066,0.176,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.065,0.176,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.065,0.176,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.065,0.176,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.065,0.175,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.065,0.175,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.065,0.175,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.065,0.172,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.065,0.172,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.065,0.172,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.065,0.172,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.065,0.172,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.065,0.172,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.065,0.172,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.065,0.172,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.065,0.172,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.065,0.172,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.065,0.17,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.064,0.17,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.064,0.17,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.064,0.169,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.064,0.169,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.064,0.168,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.064,0.166,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.061,0.166,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.061,0.166,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.061,0.164,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.059,0.091,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.058,0.09,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.058,0.09,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.058,0.088,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.058,0.088,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.055,0.088,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.055,0.088,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.055,0.088,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.055,0.086,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.055,0.086,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.053,0.077,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.048,0.077,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.048,0.077,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.048,0.077,0.001,0.002,0.001,0.005,0.051,0.001
0.001,0.039,0.077,0.001,0.002,0.001,0.005,0.051,0.001
0.001,0.039,0.077,0.001,0.002,0.001,0.005,0.051,0.001
0.001,0.039,0.077,0.001,0.002,0.001,0.005,0.051,0.001
0.001,0.039,0.077,0.001,0.002,0.001,0.005,0.051,0.001
0.001,0.034,0.077,0.001,0.002,0.001,0.005,0.051,0.001
0.001,0.034,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.034,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.034,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.034,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.034,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.02,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.02,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.02,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.017,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.074,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.07,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.07,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.005,0.026,0.001
