_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.515,0.593,0.054,0.201,0.143,0.206,0.443,0.085
0.003,0.511,0.592,0.054,0.201,0.143,0.206,0.441,0.085
0.003,0.51,0.591,0.054,0.201,0.143,0.206,0.441,0.079
0.003,0.509,0.59,0.045,0.164,0.143,0.206,0.441,0.079
0.003,0.508,0.589,0.045,0.164,0.142,0.206,0.441,0.079
0.003,0.498,0.589,0.045,0.164,0.14,0.206,0.441,0.079
0.003,0.497,0.583,0.045,0.164,0.14,0.206,0.44,0.079
0.003,0.496,0.582,0.045,0.164,0.14,0.201,0.437,0.079
0.003,0.491,0.581,0.045,0.164,0.14,0.201,0.437,0.079
0.003,0.49,0.579,0.045,0.164,0.139,0.201,0.431,0.079
0.002,0.489,0.578,0.045,0.164,0.138,0.201,0.429,0.079
0.002,0.488,0.577,0.045,0.164,0.137,0.201,0.426,0.078
0.002,0.487,0.576,0.045,0.164,0.137,0.201,0.419,0.078
0.002,0.486,0.575,0.045,0.164,0.134,0.195,0.419,0.078
0.002,0.482,0.568,0.045,0.164,0.133,0.195,0.419,0.078
0.002,0.481,0.567,0.045,0.164,0.133,0.195,0.418,0.078
0.002,0.48,0.566,0.045,0.164,0.133,0.195,0.418,0.078
0.002,0.478,0.565,0.045,0.164,0.132,0.195,0.418,0.078
0.002,0.472,0.564,0.045,0.13,0.132,0.195,0.418,0.078
0.002,0.471,0.562,0.045,0.13,0.132,0.191,0.416,0.078
0.002,0.47,0.56,0.045,0.129,0.131,0.191,0.409,0.074
0.002,0.469,0.556,0.045,0.129,0.128,0.191,0.409,0.074
0.002,0.468,0.552,0.014,0.129,0.128,0.191,0.399,0.073
0.002,0.467,0.55,0.014,0.124,0.126,0.191,0.393,0.073
0.002,0.463,0.549,0.014,0.124,0.123,0.191,0.392,0.073
0.002,0.463,0.548,0.014,0.124,0.123,0.129,0.392,0.073
0.002,0.462,0.547,0.014,0.124,0.118,0.111,0.392,0.073
0.002,0.461,0.547,0.014,0.124,0.117,0.111,0.379,0.073
0.002,0.46,0.546,0.014,0.122,0.115,0.111,0.378,0.035
0.002,0.46,0.543,0.014,0.122,0.115,0.111,0.378,0.035
0.002,0.46,0.543,0.014,0.122,0.113,0.111,0.375,0.035
0.002,0.459,0.541,0.014,0.122,0.113,0.111,0.355,0.035
0.002,0.458,0.539,0.014,0.122,0.11,0.11,0.354,0.035
0.002,0.458,0.538,0.014,0.122,0.11,0.105,0.354,0.035
0.002,0.458,0.536,0.014,0.121,0.098,0.105,0.354,0.035
0.002,0.458,0.535,0.014,0.121,0.097,0.105,0.354,0.035
0.002,0.457,0.534,0.014,0.121,0.073,0.105,0.354,0.035
0.002,0.456,0.533,0.014,0.121,0.072,0.102,0.354,0.035
0.002,0.452,0.532,0.014,0.121,0.071,0.102,0.353,0.031
0.002,0.45,0.53,0.014,0.119,0.068,0.102,0.353,0.029
0.002,0.448,0.529,0.014,0.119,0.067,0.102,0.353,0.029
0.002,0.448,0.529,0.014,0.117,0.066,0.102,0.353,0.029
0.002,0.445,0.529,0.014,0.117,0.064,0.102,0.353,0.029
0.002,0.444,0.525,0.014,0.117,0.064,0.102,0.353,0.029
0.002,0.443,0.525,0.014,0.117,0.061,0.102,0.352,0.029
0.002,0.443,0.525,0.006,0.117,0.061,0.102,0.351,0.029
0.002,0.442,0.524,0.006,0.115,0.061,0.102,0.351,0.029
0.002,0.441,0.521,0.006,0.115,0.06,0.102,0.35,0.015
0.002,0.44,0.52,0.006,0.115,0.06,0.102,0.347,0.006
0.002,0.439,0.517,0.006,0.115,0.059,0.102,0.347,0.006
0.002,0.435,0.515,0.006,0.115,0.046,0.102,0.346,0.006
0.002,0.433,0.513,0.006,0.088,0.046,0.102,0.346,0.006
0.002,0.432,0.511,0.006,0.088,0.028,0.102,0.346,0.006
0.002,0.43,0.511,0.006,0.088,0.028,0.102,0.346,0.006
0.002,0.43,0.511,0.006,0.088,0.028,0.102,0.346,0.006
0.002,0.428,0.509,0.006,0.088,0.028,0.102,0.346,0.006
0.002,0.426,0.509,0.006,0.088,0.028,0.102,0.346,0.006
0.002,0.423,0.509,0.006,0.088,0.028,0.102,0.345,0.006
0.002,0.422,0.507,0.006,0.088,0.028,0.102,0.344,0.006
0.002,0.421,0.506,0.006,0.088,0.024,0.102,0.342,0.006
0.002,0.421,0.505,0.006,0.088,0.024,0.102,0.342,0.001
0.002,0.42,0.504,0.006,0.088,0.024,0.102,0.341,0.001
0.002,0.419,0.503,0.006,0.088,0.024,0.102,0.341,0.001
0.002,0.419,0.502,0.006,0.088,0.02,0.102,0.338,0.001
0.002,0.419,0.501,0.006,0.078,0.02,0.102,0.338,0.001
0.002,0.419,0.5,0.006,0.078,0.02,0.102,0.338,0.001
0.002,0.417,0.499,0.006,0.078,0.003,0.102,0.338,0.001
0.002,0.417,0.498,0.006,0.078,0.003,0.102,0.338,0.001
0.002,0.417,0.497,0.006,0.078,0.003,0.102,0.336,0.001
0.002,0.416,0.496,0.006,0.078,0.003,0.102,0.336,0.001
0.002,0.415,0.494,0.006,0.078,0.003,0.102,0.336,0.001
0.002,0.414,0.494,0.006,0.078,0.003,0.097,0.334,0.001
0.002,0.414,0.493,0.006,0.078,0.003,0.097,0.334,0.001
0.002,0.414,0.493,0.006,0.078,0.002,0.097,0.324,0.001
0.002,0.413,0.492,0.001,0.078,0.002,0.097,0.324,0.001
0.002,0.412,0.491,0.001,0.078,0.002,0.097,0.324,0.001
0.002,0.41,0.49,0.001,0.078,0.001,0.097,0.324,0.001
0.002,0.409,0.487,0.001,0.078,0.001,0.097,0.322,0.001
0.002,0.409,0.486,0.001,0.078,0.001,0.097,0.322,0.001
0.002,0.407,0.484,0.001,0.078,0.001,0.097,0.322,0.001
0.002,0.405,0.483,0.001,0.078,0.001,0.097,0.322,0.001
0.002,0.404,0.479,0.001,0.078,0.001,0.097,0.322,0.001
0.002,0.404,0.478,0.001,0.077,0.001,0.097,0.321,0.001
0.002,0.403,0.477,0.001,0.077,0.001,0.097,0.321,0.001
0.002,0.402,0.474,0.001,0.077,0.001,0.097,0.32,0.001
0.002,0.401,0.473,0.001,0.077,0.001,0.097,0.32,0.001
0.002,0.399,0.471,0.001,0.077,0.001,0.097,0.32,0.001
0.002,0.397,0.47,0.001,0.077,0.001,0.097,0.32,0.001
0.002,0.396,0.466,0.001,0.077,0.001,0.097,0.318,0.001
0.002,0.382,0.465,0.001,0.077,0.001,0.052,0.306,0.001
0.002,0.38,0.465,0.001,0.077,0.001,0.052,0.306,0.001
0.002,0.38,0.465,0.001,0.077,0.001,0.052,0.306,0.001
0.002,0.378,0.465,0.001,0.077,0.001,0.052,0.306,0.001
0.002,0.373,0.465,0.001,0.077,0.001,0.052,0.305,0.001
0.002,0.373,0.465,0.001,0.077,0.001,0.052,0.239,0.001
0.002,0.373,0.465,0.001,0.077,0.001,0.052,0.239,0.001
0.002,0.372,0.465,0.001,0.077,0.001,0.052,0.239,0.001
0.002,0.372,0.463,0.001,0.077,0.001,0.052,0.239,0.001
0.002,0.37,0.463,0.001,0.077,0.001,0.052,0.239,0.001
0.002,0.369,0.463,0.001,0.065,0.001,0.052,0.239,0.001
0.002,0.369,0.462,0.001,0.065,0.001,0.052,0.239,0.001
0.002,0.366,0.461,0.001,0.065,0.001,0.052,0.239,0.001
0.002,0.366,0.46,0.001,0.065,0.001,0.052,0.239,0.001
0.002,0.364,0.459,0.001,0.065,0.001,0.052,0.238,0.001
0.002,0.358,0.458,0.001,0.065,0.001,0.052,0.237,0.001
0.002,0.358,0.457,0.001,0.065,0.001,0.052,0.236,0.001
0.002,0.355,0.453,0.001,0.065,0.001,0.052,0.236,0.001
0.002,0.353,0.452,0.001,0.065,0.001,0.052,0.236,0.001
0.002,0.353,0.452,0.001,0.065,0.001,0.052,0.235,0.001
0.002,0.352,0.452,0.001,0.065,0.001,0.052,0.234,0.001
0.002,0.348,0.452,0.001,0.065,0.001,0.052,0.234,0.001
0.002,0.348,0.45,0.001,0.065,0.001,0.052,0.229,0.001
0.002,0.342,0.45,0.001,0.035,0.001,0.052,0.227,0.001
0.002,0.341,0.45,0.001,0.035,0.001,0.052,0.226,0.001
0.002,0.341,0.449,0.001,0.035,0.001,0.052,0.226,0.001
0.002,0.339,0.448,0.001,0.035,0.001,0.052,0.226,0.001
0.002,0.337,0.447,0.001,0.035,0.001,0.052,0.226,0.001
0.002,0.337,0.446,0.001,0.035,0.001,0.052,0.222,0.001
0.002,0.337,0.446,0.001,0.035,0.001,0.052,0.222,0.001
0.002,0.337,0.445,0.001,0.035,0.001,0.052,0.218,0.001
0.002,0.336,0.444,0.001,0.035,0.001,0.052,0.218,0.001
0.002,0.332,0.439,0.001,0.035,0.001,0.05,0.215,0.001
0.002,0.319,0.437,0.001,0.035,0.001,0.049,0.215,0.001
0.002,0.319,0.436,0.001,0.035,0.001,0.049,0.215,0.001
0.002,0.318,0.435,0.001,0.035,0.001,0.049,0.215,0.001
0.002,0.314,0.435,0.001,0.035,0.001,0.049,0.215,0.001
0.002,0.312,0.435,0.001,0.035,0.001,0.045,0.215,0.001
0.002,0.311,0.435,0.001,0.035,0.001,0.045,0.215,0.001
0.002,0.311,0.435,0.001,0.035,0.001,0.038,0.212,0.001
0.002,0.31,0.435,0.001,0.035,0.001,0.038,0.212,0.001
0.002,0.305,0.435,0.001,0.035,0.001,0.038,0.212,0.001
0.002,0.305,0.434,0.001,0.035,0.001,0.038,0.212,0.001
0.002,0.304,0.432,0.001,0.035,0.001,0.038,0.212,0.001
0.002,0.303,0.43,0.001,0.035,0.001,0.038,0.212,0.001
0.002,0.302,0.429,0.001,0.035,0.001,0.038,0.212,0.001
0.002,0.3,0.428,0.001,0.035,0.001,0.038,0.211,0.001
0.002,0.3,0.423,0.001,0.035,0.001,0.038,0.211,0.001
0.002,0.298,0.422,0.001,0.035,0.001,0.032,0.211,0.001
0.002,0.294,0.421,0.001,0.035,0.001,0.032,0.189,0.001
0.002,0.293,0.42,0.001,0.035,0.001,0.027,0.189,0.001
0.002,0.293,0.419,0.001,0.035,0.001,0.027,0.189,0.001
0.002,0.293,0.415,0.001,0.035,0.001,0.027,0.189,0.001
0.002,0.292,0.415,0.001,0.035,0.001,0.027,0.189,0.001
0.002,0.291,0.415,0.001,0.025,0.001,0.023,0.189,0.001
0.002,0.29,0.415,0.001,0.025,0.001,0.023,0.189,0.001
0.002,0.29,0.415,0.001,0.025,0.001,0.023,0.189,0.001
0.002,0.29,0.415,0.001,0.025,0.001,0.023,0.189,0.001
0.002,0.289,0.415,0.001,0.025,0.001,0.023,0.189,0.001
0.002,0.289,0.412,0.001,0.025,0.001,0.023,0.185,0.001
0.001,0.284,0.411,0.001,0.025,0.001,0.023,0.185,0.001
0.001,0.281,0.409,0.001,0.025,0.001,0.023,0.185,0.001
0.001,0.278,0.408,0.001,0.025,0.001,0.023,0.185,0.001
0.001,0.275,0.406,0.001,0.025,0.001,0.023,0.185,0.001
0.001,0.275,0.405,0.001,0.025,0.001,0.023,0.185,0.001
0.001,0.271,0.404,0.001,0.025,0.001,0.023,0.185,0.001
0.001,0.271,0.403,0.001,0.025,0.001,0.023,0.184,0.001
0.001,0.27,0.401,0.001,0.025,0.001,0.023,0.184,0.001
0.001,0.268,0.4,0.001,0.025,0.001,0.023,0.184,0.001
0.001,0.268,0.398,0.001,0.025,0.001,0.023,0.159,0.001
0.001,0.267,0.397,0.001,0.025,0.001,0.023,0.159,0.001
0.001,0.265,0.397,0.001,0.025,0.001,0.023,0.159,0.001
0.001,0.264,0.397,0.001,0.025,0.001,0.023,0.159,0.001
0.001,0.263,0.397,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.262,0.394,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.262,0.394,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.259,0.392,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.233,0.391,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.233,0.39,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.232,0.389,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.223,0.388,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.216,0.383,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.216,0.383,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.216,0.383,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.212,0.382,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.211,0.38,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.211,0.378,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.211,0.377,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.206,0.375,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.206,0.374,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.198,0.372,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.198,0.366,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.194,0.365,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.194,0.364,0.001,0.017,0.001,0.023,0.159,0.001
0.001,0.194,0.363,0.001,0.017,0.001,0.017,0.159,0.001
0.001,0.189,0.362,0.001,0.017,0.001,0.017,0.159,0.001
0.001,0.189,0.36,0.001,0.017,0.001,0.017,0.159,0.001
0.001,0.189,0.358,0.001,0.017,0.001,0.017,0.157,0.001
0.001,0.187,0.357,0.001,0.017,0.001,0.014,0.157,0.001
0.001,0.187,0.353,0.001,0.017,0.001,0.014,0.157,0.001
0.001,0.186,0.352,0.001,0.017,0.001,0.014,0.157,0.001
0.001,0.185,0.351,0.001,0.017,0.001,0.014,0.157,0.001
0.001,0.185,0.35,0.001,0.017,0.001,0.014,0.157,0.001
0.001,0.185,0.348,0.001,0.017,0.001,0.014,0.157,0.001
0.001,0.185,0.347,0.001,0.017,0.001,0.014,0.157,0.001
0.001,0.185,0.346,0.001,0.017,0.001,0.014,0.157,0.001
0.001,0.182,0.344,0.001,0.017,0.001,0.014,0.157,0.001
0.001,0.181,0.343,0.001,0.017,0.001,0.014,0.157,0.001
0.001,0.181,0.343,0.001,0.017,0.001,0.014,0.157,0.001
0.001,0.181,0.342,0.001,0.017,0.001,0.014,0.157,0.001
0.001,0.176,0.342,0.001,0.017,0.001,0.014,0.157,0.001
0.001,0.176,0.34,0.001,0.017,0.001,0.014,0.157,0.001
0.001,0.167,0.337,0.001,0.017,0.001,0.014,0.157,0.001
0.001,0.167,0.336,0.001,0.017,0.001,0.014,0.153,0.001
0.001,0.162,0.335,0.001,0.017,0.001,0.014,0.153,0.001
0.001,0.162,0.335,0.001,0.017,0.001,0.014,0.153,0.001
0.001,0.162,0.335,0.001,0.017,0.001,0.014,0.153,0.001
0.001,0.159,0.334,0.001,0.017,0.001,0.014,0.153,0.001
0.001,0.159,0.334,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.156,0.333,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.156,0.322,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.152,0.322,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.152,0.322,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.152,0.321,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.151,0.267,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.151,0.265,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.15,0.265,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.15,0.264,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.144,0.264,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.143,0.264,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.138,0.264,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.131,0.264,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.128,0.257,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.128,0.257,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.128,0.257,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.127,0.257,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.127,0.257,0.001,0.017,0.001,0.014,0.15,0.001
0.001,0.127,0.257,0.001,0.017,0.001,0.014,0.132,0.001
0.001,0.127,0.257,0.001,0.017,0.001,0.014,0.132,0.001
0.001,0.127,0.257,0.001,0.017,0.001,0.014,0.132,0.001
0.001,0.127,0.257,0.001,0.017,0.001,0.014,0.132,0.001
0.001,0.127,0.257,0.001,0.017,0.001,0.014,0.132,0.001
0.001,0.127,0.257,0.001,0.017,0.001,0.014,0.132,0.001
0.001,0.127,0.257,0.001,0.017,0.001,0.014,0.132,0.001
0.001,0.126,0.257,0.001,0.017,0.001,0.014,0.132,0.001
0.001,0.126,0.257,0.001,0.017,0.001,0.014,0.132,0.001
0.001,0.123,0.255,0.001,0.017,0.001,0.014,0.132,0.001
0.001,0.123,0.252,0.001,0.017,0.001,0.014,0.132,0.001
0.001,0.123,0.252,0.001,0.017,0.001,0.014,0.132,0.001
0.001,0.123,0.249,0.001,0.017,0.001,0.014,0.132,0.001
0.001,0.123,0.247,0.001,0.017,0.001,0.014,0.132,0.001
0.001,0.123,0.247,0.001,0.015,0.001,0.014,0.129,0.001
0.001,0.123,0.246,0.001,0.015,0.001,0.014,0.127,0.001
0.001,0.123,0.197,0.001,0.015,0.001,0.014,0.127,0.001
0.001,0.123,0.197,0.001,0.015,0.001,0.014,0.127,0.001
0.001,0.122,0.197,0.001,0.015,0.001,0.014,0.127,0.001
0.001,0.122,0.197,0.001,0.015,0.001,0.014,0.127,0.001
0.001,0.122,0.197,0.001,0.015,0.001,0.014,0.127,0.001
0.001,0.121,0.197,0.001,0.015,0.001,0.014,0.127,0.001
0.001,0.121,0.196,0.001,0.015,0.001,0.014,0.127,0.001
0.001,0.121,0.196,0.001,0.015,0.001,0.014,0.127,0.001
0.001,0.116,0.196,0.001,0.015,0.001,0.014,0.127,0.001
0.001,0.116,0.195,0.001,0.015,0.001,0.014,0.127,0.001
0.001,0.116,0.195,0.001,0.015,0.001,0.014,0.127,0.001
0.001,0.114,0.192,0.001,0.015,0.001,0.014,0.127,0.001
0.001,0.114,0.191,0.001,0.015,0.001,0.014,0.127,0.001
0.001,0.108,0.189,0.001,0.015,0.001,0.014,0.127,0.001
0.001,0.108,0.185,0.001,0.015,0.001,0.014,0.127,0.001
0.001,0.108,0.146,0.001,0.015,0.001,0.014,0.127,0.001
0.001,0.108,0.146,0.001,0.015,0.001,0.014,0.127,0.001
0.001,0.108,0.145,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.108,0.093,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.102,0.093,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.099,0.093,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.099,0.093,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.099,0.093,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.099,0.093,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.093,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.093,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.093,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.093,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.093,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.09,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.09,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.09,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.09,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.087,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.087,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.087,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.087,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.087,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.087,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.087,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.087,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.087,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.087,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.087,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.087,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.087,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.087,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.087,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.087,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.087,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.086,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.086,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.086,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.085,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.046,0.085,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.045,0.085,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.042,0.085,0.001,0.003,0.001,0.014,0.127,0.001
0.001,0.042,0.085,0.001,0.003,0.001,0.006,0.127,0.001
0.001,0.042,0.085,0.001,0.003,0.001,0.006,0.127,0.001
0.001,0.042,0.085,0.001,0.003,0.001,0.006,0.127,0.001
0.001,0.042,0.085,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.042,0.085,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.042,0.085,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.042,0.084,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.042,0.084,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.042,0.084,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.012,0.082,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.012,0.081,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.012,0.073,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.012,0.07,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.012,0.069,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.012,0.069,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.012,0.067,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.012,0.067,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.012,0.057,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.012,0.057,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.01,0.048,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.01,0.046,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.01,0.046,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.01,0.045,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.11,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.072,0.001
