_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.142,0.248,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.142,0.248,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.137,0.248,0.002,0.003,0.01,0.032,0.031,0.002
0.002,0.137,0.248,0.002,0.003,0.01,0.032,0.031,0.002
0.002,0.137,0.245,0.002,0.003,0.01,0.032,0.031,0.002
0.002,0.137,0.245,0.002,0.003,0.01,0.032,0.031,0.002
0.002,0.132,0.235,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.132,0.219,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.219,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.219,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.219,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.219,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.219,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.196,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.196,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.088,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.126,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.118,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.114,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.114,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.114,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.114,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.114,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.108,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.101,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.101,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.101,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.101,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.101,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.101,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.096,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.096,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.096,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.096,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.093,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.093,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.09,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.09,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.09,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.09,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.09,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.09,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.09,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.09,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.083,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.083,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.083,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.083,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.083,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.083,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.083,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.083,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.083,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.083,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.083,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.083,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.083,0.055,0.002,0.003,0.003,0.032,0.031,0.002
0.002,0.082,0.055,0.002,0.003,0.002,0.032,0.031,0.002
0.002,0.081,0.055,0.002,0.003,0.002,0.032,0.031,0.002
0.002,0.08,0.055,0.002,0.003,0.002,0.032,0.031,0.002
0.002,0.08,0.055,0.002,0.003,0.002,0.032,0.031,0.002
0.002,0.08,0.055,0.002,0.003,0.002,0.032,0.031,0.002
0.002,0.077,0.055,0.002,0.003,0.002,0.032,0.031,0.002
0.002,0.075,0.055,0.002,0.003,0.002,0.032,0.031,0.002
0.002,0.075,0.055,0.002,0.003,0.002,0.032,0.031,0.002
0.002,0.075,0.055,0.002,0.003,0.002,0.032,0.031,0.002
0.002,0.075,0.055,0.002,0.003,0.002,0.032,0.031,0.002
0.002,0.075,0.055,0.002,0.003,0.002,0.032,0.031,0.002
0.002,0.075,0.055,0.002,0.003,0.002,0.032,0.031,0.002
0.002,0.074,0.055,0.002,0.003,0.002,0.032,0.031,0.002
0.002,0.074,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.002,0.073,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.002,0.073,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.002,0.073,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.002,0.073,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.002,0.073,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.002,0.072,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.002,0.072,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.002,0.072,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.002,0.072,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.002,0.07,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.002,0.07,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.002,0.07,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.002,0.07,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.002,0.07,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.07,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.07,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.07,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.069,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.069,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.069,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.069,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.069,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.069,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.069,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.069,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.069,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.069,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.069,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.069,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.069,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.069,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.069,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.069,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.069,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.068,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.068,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.067,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.067,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.067,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.066,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.066,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.066,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.066,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.066,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.066,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.066,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.066,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.066,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.066,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.066,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.066,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.066,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.066,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.066,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.066,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.066,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.065,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.065,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.065,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.065,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.065,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.065,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.065,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.064,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.064,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.064,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.063,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.063,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.063,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.063,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.063,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.063,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.063,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.063,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.063,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.063,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.063,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.063,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.063,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.062,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.062,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.062,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.062,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.058,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.058,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.058,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.058,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.058,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.058,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.058,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.058,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.057,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.057,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.057,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.057,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.057,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.057,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.057,0.055,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.057,0.054,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.057,0.054,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.057,0.054,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.057,0.054,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.057,0.045,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.057,0.045,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.057,0.045,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.056,0.045,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.056,0.045,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.054,0.045,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.053,0.045,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.053,0.045,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.053,0.045,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.052,0.045,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.052,0.045,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.052,0.045,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.052,0.045,0.002,0.003,0.002,0.032,0.031,0.001
0.001,0.052,0.041,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.051,0.041,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.051,0.041,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.051,0.041,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.051,0.041,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.051,0.041,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.049,0.041,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.049,0.041,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.049,0.034,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.048,0.034,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.048,0.034,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.048,0.034,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.048,0.034,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.048,0.027,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.048,0.027,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.048,0.027,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.048,0.027,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.048,0.027,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.027,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.027,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.027,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.02,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.02,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.02,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.02,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.047,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.041,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.041,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.041,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.041,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.041,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.041,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.041,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.041,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.041,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.041,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.041,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.041,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.041,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.041,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.041,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.039,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.039,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.039,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.039,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.039,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.039,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.039,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.038,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.038,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.038,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.038,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.038,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.038,0.003,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.038,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.038,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.038,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.003,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.037,0.002,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.035,0.002,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.033,0.002,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.033,0.002,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.033,0.002,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.033,0.002,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.032,0.002,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.032,0.031,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.032,0.031,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.032,0.031,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.032,0.031,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.027,0.031,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.027,0.031,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.027,0.031,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.027,0.031,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.027,0.031,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.027,0.031,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.027,0.031,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.027,0.031,0.001
0.001,0.03,0.002,0.001,0.001,0.002,0.027,0.031,0.001
0.001,0.03,0.002,0.001,0.001,0.002,0.027,0.031,0.001
0.001,0.03,0.002,0.001,0.001,0.002,0.027,0.031,0.001
0.001,0.03,0.002,0.001,0.001,0.002,0.027,0.031,0.001
0.001,0.03,0.002,0.001,0.001,0.002,0.027,0.031,0.001
0.001,0.03,0.002,0.001,0.001,0.002,0.027,0.031,0.001
0.001,0.03,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.027,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.027,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.027,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.027,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.022,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.022,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.022,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.022,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.031,0.001
