_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.294,0.448,0.001,0.058,0.001,0.014,0.41,0.001
0.001,0.294,0.447,0.001,0.058,0.001,0.014,0.409,0.001
0.001,0.292,0.447,0.001,0.058,0.001,0.014,0.407,0.001
0.001,0.291,0.445,0.001,0.057,0.001,0.014,0.407,0.001
0.001,0.291,0.445,0.001,0.057,0.001,0.014,0.406,0.001
0.001,0.291,0.444,0.001,0.057,0.001,0.014,0.401,0.001
0.001,0.29,0.442,0.001,0.057,0.001,0.014,0.401,0.001
0.001,0.29,0.442,0.001,0.057,0.001,0.014,0.401,0.001
0.001,0.29,0.439,0.001,0.057,0.001,0.014,0.398,0.001
0.001,0.29,0.439,0.001,0.057,0.001,0.014,0.396,0.001
0.001,0.287,0.437,0.001,0.057,0.001,0.014,0.396,0.001
0.001,0.287,0.437,0.001,0.057,0.001,0.014,0.396,0.001
0.001,0.287,0.436,0.001,0.057,0.001,0.014,0.394,0.001
0.001,0.286,0.436,0.001,0.057,0.001,0.014,0.394,0.001
0.001,0.283,0.436,0.001,0.057,0.001,0.014,0.392,0.001
0.001,0.282,0.435,0.001,0.057,0.001,0.014,0.392,0.001
0.001,0.282,0.434,0.001,0.057,0.001,0.014,0.392,0.001
0.001,0.281,0.433,0.001,0.057,0.001,0.014,0.39,0.001
0.001,0.281,0.431,0.001,0.057,0.001,0.014,0.39,0.001
0.001,0.281,0.431,0.001,0.057,0.001,0.014,0.388,0.001
0.001,0.281,0.431,0.001,0.057,0.001,0.014,0.388,0.001
0.001,0.281,0.431,0.001,0.057,0.001,0.014,0.387,0.001
0.001,0.277,0.427,0.001,0.057,0.001,0.014,0.387,0.001
0.001,0.276,0.427,0.001,0.057,0.001,0.014,0.387,0.001
0.001,0.276,0.426,0.001,0.057,0.001,0.014,0.387,0.001
0.001,0.276,0.425,0.001,0.057,0.001,0.014,0.387,0.001
0.001,0.275,0.424,0.001,0.057,0.001,0.014,0.387,0.001
0.001,0.273,0.424,0.001,0.057,0.001,0.014,0.387,0.001
0.001,0.27,0.423,0.001,0.057,0.001,0.014,0.387,0.001
0.001,0.269,0.422,0.001,0.048,0.001,0.014,0.386,0.001
0.001,0.269,0.42,0.001,0.048,0.001,0.014,0.384,0.001
0.001,0.268,0.42,0.001,0.048,0.001,0.014,0.384,0.001
0.001,0.265,0.419,0.001,0.048,0.001,0.014,0.384,0.001
0.001,0.262,0.418,0.001,0.048,0.001,0.014,0.384,0.001
0.001,0.252,0.416,0.001,0.048,0.001,0.014,0.384,0.001
0.001,0.252,0.414,0.001,0.048,0.001,0.014,0.384,0.001
0.001,0.252,0.413,0.001,0.048,0.001,0.014,0.384,0.001
0.001,0.252,0.412,0.001,0.048,0.001,0.014,0.384,0.001
0.001,0.252,0.412,0.001,0.048,0.001,0.014,0.38,0.001
0.001,0.251,0.411,0.001,0.048,0.001,0.014,0.38,0.001
0.001,0.247,0.411,0.001,0.048,0.001,0.014,0.38,0.001
0.001,0.247,0.41,0.001,0.048,0.001,0.014,0.379,0.001
0.001,0.243,0.409,0.001,0.048,0.001,0.014,0.379,0.001
0.001,0.243,0.408,0.001,0.048,0.001,0.014,0.379,0.001
0.001,0.243,0.406,0.001,0.048,0.001,0.014,0.379,0.001
0.001,0.243,0.398,0.001,0.048,0.001,0.014,0.379,0.001
0.001,0.242,0.396,0.001,0.048,0.001,0.014,0.379,0.001
0.001,0.242,0.395,0.001,0.048,0.001,0.014,0.379,0.001
0.001,0.241,0.381,0.001,0.048,0.001,0.014,0.379,0.001
0.001,0.24,0.381,0.001,0.048,0.001,0.014,0.376,0.001
0.001,0.239,0.381,0.001,0.048,0.001,0.014,0.376,0.001
0.001,0.239,0.381,0.001,0.048,0.001,0.014,0.376,0.001
0.001,0.239,0.38,0.001,0.048,0.001,0.014,0.376,0.001
0.001,0.236,0.38,0.001,0.048,0.001,0.014,0.376,0.001
0.001,0.236,0.38,0.001,0.048,0.001,0.014,0.376,0.001
0.001,0.236,0.38,0.001,0.048,0.001,0.014,0.376,0.001
0.001,0.236,0.38,0.001,0.048,0.001,0.014,0.376,0.001
0.001,0.236,0.38,0.001,0.048,0.001,0.014,0.376,0.001
0.001,0.236,0.38,0.001,0.048,0.001,0.014,0.376,0.001
0.001,0.236,0.38,0.001,0.048,0.001,0.014,0.376,0.001
0.001,0.235,0.38,0.001,0.048,0.001,0.014,0.376,0.001
0.001,0.235,0.38,0.001,0.048,0.001,0.014,0.376,0.001
0.001,0.235,0.38,0.001,0.048,0.001,0.014,0.374,0.001
0.001,0.235,0.38,0.001,0.048,0.001,0.014,0.374,0.001
0.001,0.234,0.38,0.001,0.048,0.001,0.014,0.374,0.001
0.001,0.233,0.379,0.001,0.048,0.001,0.014,0.374,0.001
0.001,0.225,0.378,0.001,0.048,0.001,0.014,0.372,0.001
0.001,0.225,0.377,0.001,0.048,0.001,0.014,0.372,0.001
0.001,0.225,0.376,0.001,0.048,0.001,0.014,0.372,0.001
0.001,0.225,0.375,0.001,0.048,0.001,0.014,0.372,0.001
0.001,0.224,0.373,0.001,0.048,0.001,0.014,0.372,0.001
0.001,0.223,0.367,0.001,0.048,0.001,0.014,0.372,0.001
0.001,0.223,0.367,0.001,0.048,0.001,0.014,0.372,0.001
0.001,0.223,0.367,0.001,0.048,0.001,0.014,0.372,0.001
0.001,0.221,0.367,0.001,0.048,0.001,0.014,0.372,0.001
0.001,0.211,0.366,0.001,0.048,0.001,0.014,0.372,0.001
0.001,0.21,0.365,0.001,0.048,0.001,0.014,0.372,0.001
0.001,0.21,0.364,0.001,0.048,0.001,0.014,0.371,0.001
0.001,0.205,0.363,0.001,0.048,0.001,0.014,0.371,0.001
0.001,0.19,0.361,0.001,0.048,0.001,0.014,0.371,0.001
0.001,0.188,0.361,0.001,0.048,0.001,0.014,0.37,0.001
0.001,0.188,0.36,0.001,0.048,0.001,0.014,0.37,0.001
0.001,0.188,0.359,0.001,0.048,0.001,0.014,0.37,0.001
0.001,0.188,0.359,0.001,0.048,0.001,0.014,0.37,0.001
0.001,0.188,0.357,0.001,0.048,0.001,0.014,0.37,0.001
0.001,0.188,0.356,0.001,0.048,0.001,0.014,0.37,0.001
0.001,0.188,0.354,0.001,0.048,0.001,0.014,0.369,0.001
0.001,0.186,0.352,0.001,0.048,0.001,0.014,0.369,0.001
0.001,0.185,0.351,0.001,0.048,0.001,0.014,0.369,0.001
0.001,0.185,0.346,0.001,0.048,0.001,0.014,0.369,0.001
0.001,0.176,0.345,0.001,0.048,0.001,0.014,0.369,0.001
0.001,0.176,0.344,0.001,0.048,0.001,0.014,0.369,0.001
0.001,0.176,0.342,0.001,0.048,0.001,0.014,0.369,0.001
0.001,0.174,0.342,0.001,0.048,0.001,0.014,0.369,0.001
0.001,0.174,0.34,0.001,0.048,0.001,0.014,0.368,0.001
0.001,0.17,0.34,0.001,0.048,0.001,0.014,0.368,0.001
0.001,0.17,0.34,0.001,0.048,0.001,0.014,0.368,0.001
0.001,0.169,0.34,0.001,0.048,0.001,0.014,0.368,0.001
0.001,0.169,0.34,0.001,0.044,0.001,0.014,0.368,0.001
0.001,0.169,0.34,0.001,0.044,0.001,0.014,0.368,0.001
0.001,0.168,0.337,0.001,0.044,0.001,0.014,0.368,0.001
0.001,0.168,0.337,0.001,0.044,0.001,0.014,0.368,0.001
0.001,0.168,0.335,0.001,0.044,0.001,0.014,0.368,0.001
0.001,0.167,0.335,0.001,0.044,0.001,0.014,0.368,0.001
0.001,0.166,0.335,0.001,0.02,0.001,0.014,0.367,0.001
0.001,0.166,0.335,0.001,0.02,0.001,0.014,0.367,0.001
0.001,0.166,0.335,0.001,0.02,0.001,0.014,0.367,0.001
0.001,0.164,0.335,0.001,0.02,0.001,0.014,0.365,0.001
0.001,0.164,0.335,0.001,0.02,0.001,0.014,0.365,0.001
0.001,0.164,0.334,0.001,0.02,0.001,0.014,0.365,0.001
0.001,0.164,0.334,0.001,0.02,0.001,0.014,0.365,0.001
0.001,0.161,0.334,0.001,0.02,0.001,0.014,0.365,0.001
0.001,0.161,0.334,0.001,0.02,0.001,0.014,0.365,0.001
0.001,0.159,0.334,0.001,0.02,0.001,0.014,0.365,0.001
0.001,0.159,0.333,0.001,0.02,0.001,0.014,0.365,0.001
0.001,0.159,0.332,0.001,0.02,0.001,0.014,0.365,0.001
0.001,0.159,0.332,0.001,0.02,0.001,0.014,0.365,0.001
0.001,0.157,0.332,0.001,0.02,0.001,0.014,0.365,0.001
0.001,0.157,0.331,0.001,0.02,0.001,0.014,0.365,0.001
0.001,0.157,0.33,0.001,0.02,0.001,0.014,0.364,0.001
0.001,0.157,0.33,0.001,0.02,0.001,0.014,0.363,0.001
0.001,0.157,0.329,0.001,0.02,0.001,0.014,0.361,0.001
0.001,0.157,0.329,0.001,0.02,0.001,0.014,0.361,0.001
0.001,0.157,0.328,0.001,0.02,0.001,0.014,0.361,0.001
0.001,0.157,0.326,0.001,0.02,0.001,0.014,0.361,0.001
0.001,0.157,0.326,0.001,0.02,0.001,0.014,0.361,0.001
0.001,0.147,0.322,0.001,0.02,0.001,0.014,0.361,0.001
0.001,0.147,0.322,0.001,0.02,0.001,0.014,0.361,0.001
0.001,0.147,0.322,0.001,0.02,0.001,0.014,0.361,0.001
0.001,0.147,0.322,0.001,0.02,0.001,0.014,0.361,0.001
0.001,0.147,0.322,0.001,0.02,0.001,0.014,0.361,0.001
0.001,0.147,0.321,0.001,0.02,0.001,0.014,0.361,0.001
0.001,0.147,0.321,0.001,0.02,0.001,0.014,0.361,0.001
0.001,0.147,0.32,0.001,0.02,0.001,0.014,0.361,0.001
0.001,0.145,0.319,0.001,0.02,0.001,0.014,0.361,0.001
0.001,0.145,0.316,0.001,0.02,0.001,0.014,0.359,0.001
0.001,0.145,0.315,0.001,0.02,0.001,0.014,0.359,0.001
0.001,0.145,0.314,0.001,0.02,0.001,0.014,0.359,0.001
0.001,0.145,0.314,0.001,0.02,0.001,0.014,0.359,0.001
0.001,0.145,0.314,0.001,0.02,0.001,0.014,0.359,0.001
0.001,0.145,0.314,0.001,0.02,0.001,0.014,0.359,0.001
0.001,0.145,0.314,0.001,0.02,0.001,0.014,0.359,0.001
0.001,0.145,0.314,0.001,0.02,0.001,0.014,0.359,0.001
0.001,0.14,0.314,0.001,0.016,0.001,0.014,0.359,0.001
0.001,0.129,0.314,0.001,0.016,0.001,0.014,0.359,0.001
0.001,0.129,0.313,0.001,0.016,0.001,0.014,0.358,0.001
0.001,0.129,0.312,0.001,0.016,0.001,0.014,0.358,0.001
0.001,0.129,0.312,0.001,0.016,0.001,0.014,0.358,0.001
0.001,0.129,0.311,0.001,0.016,0.001,0.014,0.358,0.001
0.001,0.129,0.31,0.001,0.016,0.001,0.014,0.358,0.001
0.001,0.129,0.308,0.001,0.016,0.001,0.014,0.356,0.001
0.001,0.129,0.307,0.001,0.016,0.001,0.014,0.356,0.001
0.001,0.129,0.306,0.001,0.016,0.001,0.014,0.356,0.001
0.001,0.129,0.305,0.001,0.016,0.001,0.014,0.356,0.001
0.001,0.129,0.304,0.001,0.016,0.001,0.014,0.354,0.001
0.001,0.129,0.304,0.001,0.016,0.001,0.014,0.354,0.001
0.001,0.129,0.304,0.001,0.016,0.001,0.014,0.352,0.001
0.001,0.129,0.303,0.001,0.016,0.001,0.014,0.35,0.001
0.001,0.129,0.303,0.001,0.016,0.001,0.014,0.347,0.001
0.001,0.129,0.303,0.001,0.016,0.001,0.014,0.344,0.001
0.001,0.126,0.303,0.001,0.016,0.001,0.014,0.34,0.001
0.001,0.126,0.303,0.001,0.016,0.001,0.014,0.337,0.001
0.001,0.126,0.301,0.001,0.016,0.001,0.014,0.327,0.001
0.001,0.126,0.3,0.001,0.016,0.001,0.014,0.325,0.001
0.001,0.126,0.3,0.001,0.016,0.001,0.014,0.321,0.001
0.001,0.126,0.298,0.001,0.016,0.001,0.014,0.319,0.001
0.001,0.113,0.298,0.001,0.016,0.001,0.014,0.316,0.001
0.001,0.112,0.298,0.001,0.016,0.001,0.014,0.312,0.001
0.001,0.112,0.297,0.001,0.016,0.001,0.014,0.309,0.001
0.001,0.111,0.295,0.001,0.016,0.001,0.014,0.309,0.001
0.001,0.111,0.295,0.001,0.016,0.001,0.014,0.309,0.001
0.001,0.111,0.295,0.001,0.011,0.001,0.014,0.296,0.001
0.001,0.111,0.294,0.001,0.011,0.001,0.014,0.294,0.001
0.001,0.094,0.294,0.001,0.011,0.001,0.014,0.294,0.001
0.001,0.094,0.293,0.001,0.011,0.001,0.014,0.289,0.001
0.001,0.093,0.292,0.001,0.011,0.001,0.014,0.285,0.001
0.001,0.073,0.29,0.001,0.011,0.001,0.014,0.278,0.001
0.001,0.073,0.29,0.001,0.001,0.001,0.014,0.277,0.001
0.001,0.073,0.271,0.001,0.001,0.001,0.014,0.275,0.001
0.001,0.073,0.271,0.001,0.001,0.001,0.014,0.274,0.001
0.001,0.073,0.271,0.001,0.001,0.001,0.014,0.263,0.001
0.001,0.073,0.271,0.001,0.001,0.001,0.014,0.256,0.001
0.001,0.072,0.271,0.001,0.001,0.001,0.014,0.255,0.001
0.001,0.072,0.271,0.001,0.001,0.001,0.014,0.255,0.001
0.001,0.072,0.271,0.001,0.001,0.001,0.014,0.254,0.001
0.001,0.072,0.271,0.001,0.001,0.001,0.014,0.247,0.001
0.001,0.072,0.271,0.001,0.001,0.001,0.014,0.246,0.001
0.001,0.072,0.271,0.001,0.001,0.001,0.014,0.24,0.001
0.001,0.058,0.271,0.001,0.001,0.001,0.014,0.24,0.001
0.001,0.058,0.259,0.001,0.001,0.001,0.014,0.238,0.001
0.001,0.058,0.259,0.001,0.001,0.001,0.014,0.229,0.001
0.001,0.055,0.259,0.001,0.001,0.001,0.014,0.225,0.001
0.001,0.055,0.259,0.001,0.001,0.001,0.014,0.224,0.001
0.001,0.052,0.259,0.001,0.001,0.001,0.014,0.216,0.001
0.001,0.052,0.259,0.001,0.001,0.001,0.014,0.214,0.001
0.001,0.052,0.259,0.001,0.001,0.001,0.014,0.209,0.001
0.001,0.052,0.259,0.001,0.001,0.001,0.014,0.204,0.001
0.001,0.052,0.259,0.001,0.001,0.001,0.014,0.204,0.001
0.001,0.052,0.252,0.001,0.001,0.001,0.014,0.186,0.001
0.001,0.052,0.252,0.001,0.001,0.001,0.014,0.186,0.001
0.001,0.052,0.177,0.001,0.001,0.001,0.014,0.176,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.014,0.175,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.161,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.161,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.161,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.161,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
