_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.024,0.533,0.578,0.18,0.26,0.194,0.149,0.461,0.105
0.024,0.533,0.577,0.176,0.26,0.194,0.149,0.46,0.104
0.024,0.532,0.576,0.172,0.26,0.194,0.149,0.459,0.102
0.024,0.53,0.576,0.167,0.26,0.194,0.137,0.457,0.102
0.024,0.529,0.575,0.163,0.26,0.191,0.137,0.452,0.102
0.024,0.526,0.572,0.096,0.26,0.191,0.137,0.452,0.102
0.024,0.525,0.569,0.096,0.213,0.191,0.137,0.451,0.097
0.024,0.524,0.569,0.096,0.213,0.183,0.137,0.451,0.097
0.024,0.524,0.569,0.082,0.213,0.183,0.137,0.45,0.078
0.024,0.521,0.569,0.081,0.191,0.175,0.137,0.446,0.038
0.024,0.52,0.568,0.081,0.191,0.172,0.137,0.446,0.027
0.024,0.519,0.566,0.081,0.191,0.172,0.137,0.441,0.027
0.023,0.519,0.565,0.081,0.191,0.172,0.137,0.441,0.008
0.023,0.518,0.563,0.081,0.191,0.171,0.137,0.441,0.008
0.023,0.517,0.563,0.081,0.162,0.17,0.137,0.44,0.008
0.023,0.516,0.562,0.081,0.162,0.17,0.137,0.44,0.008
0.023,0.515,0.562,0.081,0.162,0.168,0.137,0.439,0.008
0.023,0.513,0.562,0.055,0.162,0.167,0.137,0.438,0.008
0.023,0.512,0.561,0.038,0.162,0.16,0.137,0.432,0.008
0.02,0.512,0.56,0.013,0.162,0.156,0.137,0.431,0.008
0.02,0.512,0.559,0.013,0.162,0.152,0.137,0.431,0.008
0.02,0.511,0.558,0.013,0.162,0.15,0.137,0.43,0.008
0.02,0.51,0.556,0.013,0.162,0.147,0.137,0.43,0.008
0.02,0.507,0.555,0.013,0.162,0.147,0.137,0.43,0.008
0.02,0.506,0.553,0.013,0.162,0.145,0.137,0.43,0.008
0.02,0.505,0.553,0.013,0.162,0.143,0.135,0.428,0.008
0.02,0.502,0.553,0.008,0.162,0.143,0.135,0.428,0.008
0.02,0.501,0.552,0.008,0.162,0.142,0.135,0.426,0.008
0.02,0.5,0.549,0.008,0.162,0.141,0.135,0.424,0.008
0.02,0.499,0.547,0.008,0.162,0.137,0.135,0.424,0.008
0.02,0.498,0.546,0.008,0.162,0.137,0.135,0.423,0.008
0.02,0.495,0.544,0.008,0.162,0.137,0.125,0.423,0.008
0.003,0.494,0.542,0.008,0.162,0.131,0.125,0.422,0.008
0.003,0.493,0.542,0.008,0.162,0.131,0.125,0.419,0.008
0.003,0.492,0.537,0.008,0.161,0.131,0.119,0.417,0.008
0.003,0.488,0.535,0.008,0.159,0.131,0.117,0.415,0.008
0.003,0.487,0.533,0.008,0.157,0.128,0.117,0.414,0.008
0.003,0.485,0.531,0.008,0.157,0.127,0.117,0.414,0.008
0.003,0.484,0.526,0.008,0.157,0.126,0.117,0.414,0.008
0.003,0.483,0.525,0.008,0.157,0.126,0.117,0.414,0.008
0.003,0.482,0.523,0.008,0.152,0.122,0.117,0.41,0.008
0.003,0.477,0.522,0.008,0.152,0.122,0.117,0.41,0.008
0.003,0.475,0.522,0.008,0.152,0.116,0.117,0.41,0.008
0.003,0.472,0.521,0.008,0.152,0.116,0.112,0.41,0.008
0.003,0.471,0.52,0.008,0.145,0.116,0.112,0.407,0.008
0.003,0.47,0.52,0.008,0.145,0.114,0.112,0.406,0.008
0.003,0.469,0.519,0.008,0.145,0.114,0.112,0.405,0.008
0.003,0.467,0.518,0.008,0.145,0.114,0.109,0.404,0.008
0.003,0.464,0.516,0.008,0.145,0.113,0.109,0.403,0.008
0.003,0.462,0.514,0.008,0.145,0.113,0.109,0.403,0.008
0.003,0.461,0.513,0.008,0.145,0.103,0.109,0.402,0.008
0.003,0.46,0.513,0.008,0.145,0.103,0.109,0.401,0.008
0.003,0.459,0.512,0.008,0.135,0.102,0.109,0.396,0.008
0.003,0.458,0.511,0.008,0.135,0.102,0.109,0.396,0.008
0.003,0.457,0.51,0.008,0.134,0.101,0.109,0.396,0.008
0.003,0.457,0.51,0.008,0.134,0.101,0.109,0.396,0.008
0.003,0.457,0.508,0.008,0.132,0.099,0.109,0.394,0.008
0.003,0.456,0.507,0.008,0.132,0.098,0.109,0.393,0.008
0.003,0.455,0.507,0.008,0.132,0.098,0.065,0.393,0.008
0.003,0.454,0.506,0.008,0.132,0.096,0.065,0.392,0.008
0.003,0.453,0.505,0.008,0.132,0.094,0.065,0.391,0.008
0.003,0.452,0.505,0.008,0.132,0.089,0.065,0.391,0.008
0.003,0.451,0.503,0.008,0.132,0.088,0.065,0.388,0.008
0.003,0.449,0.501,0.008,0.132,0.087,0.065,0.388,0.008
0.003,0.448,0.501,0.008,0.132,0.087,0.065,0.388,0.008
0.003,0.447,0.499,0.008,0.132,0.086,0.065,0.388,0.008
0.003,0.446,0.498,0.008,0.123,0.078,0.065,0.388,0.008
0.003,0.445,0.497,0.008,0.123,0.074,0.065,0.388,0.008
0.003,0.444,0.494,0.008,0.123,0.066,0.065,0.388,0.008
0.003,0.443,0.492,0.008,0.123,0.066,0.065,0.377,0.008
0.003,0.442,0.491,0.008,0.123,0.066,0.065,0.377,0.008
0.003,0.429,0.49,0.008,0.123,0.066,0.065,0.373,0.008
0.003,0.428,0.489,0.008,0.123,0.066,0.065,0.373,0.008
0.003,0.425,0.488,0.008,0.123,0.066,0.065,0.373,0.008
0.003,0.421,0.486,0.008,0.069,0.066,0.065,0.373,0.008
0.003,0.42,0.485,0.006,0.069,0.046,0.065,0.371,0.008
0.003,0.419,0.482,0.006,0.011,0.045,0.065,0.369,0.008
0.003,0.419,0.48,0.006,0.011,0.04,0.065,0.368,0.008
0.003,0.417,0.478,0.006,0.011,0.029,0.065,0.367,0.008
0.003,0.415,0.478,0.006,0.011,0.029,0.065,0.367,0.008
0.003,0.413,0.477,0.006,0.011,0.029,0.061,0.367,0.008
0.003,0.412,0.475,0.006,0.011,0.019,0.061,0.362,0.008
0.003,0.411,0.474,0.006,0.011,0.003,0.061,0.362,0.008
0.003,0.41,0.47,0.006,0.011,0.003,0.061,0.362,0.008
0.003,0.318,0.47,0.006,0.011,0.003,0.061,0.361,0.008
0.003,0.315,0.47,0.006,0.011,0.003,0.061,0.355,0.008
0.003,0.315,0.458,0.006,0.011,0.003,0.061,0.355,0.008
0.003,0.315,0.458,0.003,0.011,0.001,0.061,0.354,0.008
0.003,0.314,0.457,0.003,0.011,0.001,0.061,0.353,0.008
0.003,0.314,0.437,0.003,0.011,0.001,0.061,0.352,0.008
0.003,0.314,0.437,0.003,0.011,0.001,0.061,0.352,0.008
0.003,0.308,0.437,0.003,0.011,0.001,0.061,0.352,0.008
0.003,0.308,0.437,0.003,0.011,0.001,0.061,0.352,0.008
0.003,0.307,0.437,0.003,0.011,0.001,0.061,0.351,0.008
0.003,0.297,0.437,0.003,0.011,0.001,0.053,0.351,0.008
0.003,0.297,0.437,0.003,0.011,0.001,0.053,0.349,0.008
0.003,0.295,0.436,0.003,0.011,0.001,0.053,0.349,0.008
0.003,0.295,0.434,0.003,0.011,0.001,0.053,0.349,0.008
0.003,0.293,0.433,0.003,0.011,0.001,0.053,0.349,0.008
0.003,0.293,0.432,0.003,0.011,0.001,0.053,0.347,0.003
0.003,0.293,0.431,0.003,0.011,0.001,0.053,0.347,0.003
0.003,0.291,0.431,0.003,0.011,0.001,0.053,0.346,0.003
0.003,0.291,0.429,0.003,0.011,0.001,0.053,0.346,0.003
0.003,0.291,0.428,0.003,0.011,0.001,0.053,0.346,0.003
0.003,0.291,0.428,0.003,0.011,0.001,0.053,0.345,0.003
0.003,0.288,0.428,0.003,0.011,0.001,0.053,0.345,0.003
0.003,0.281,0.426,0.003,0.011,0.001,0.053,0.344,0.003
0.003,0.281,0.425,0.003,0.011,0.001,0.053,0.344,0.003
0.001,0.277,0.423,0.003,0.011,0.001,0.053,0.343,0.003
0.001,0.277,0.422,0.003,0.011,0.001,0.053,0.298,0.003
0.001,0.277,0.42,0.003,0.011,0.001,0.053,0.298,0.003
0.001,0.277,0.409,0.003,0.011,0.001,0.053,0.297,0.003
0.001,0.272,0.408,0.003,0.011,0.001,0.053,0.296,0.003
0.001,0.266,0.407,0.003,0.011,0.001,0.053,0.296,0.003
0.001,0.265,0.406,0.003,0.011,0.001,0.053,0.296,0.003
0.001,0.265,0.405,0.003,0.011,0.001,0.053,0.296,0.003
0.001,0.265,0.404,0.003,0.011,0.001,0.053,0.296,0.001
0.001,0.265,0.403,0.003,0.011,0.001,0.053,0.296,0.001
0.001,0.264,0.401,0.003,0.011,0.001,0.053,0.296,0.001
0.001,0.261,0.399,0.003,0.011,0.001,0.053,0.296,0.001
0.001,0.26,0.398,0.003,0.011,0.001,0.053,0.295,0.001
0.001,0.26,0.397,0.003,0.011,0.001,0.053,0.295,0.001
0.001,0.258,0.396,0.003,0.011,0.001,0.053,0.295,0.001
0.001,0.258,0.394,0.003,0.011,0.001,0.053,0.295,0.001
0.001,0.256,0.388,0.003,0.011,0.001,0.053,0.294,0.001
0.001,0.255,0.387,0.003,0.011,0.001,0.053,0.293,0.001
0.001,0.255,0.385,0.003,0.011,0.001,0.053,0.292,0.001
0.001,0.249,0.384,0.003,0.011,0.001,0.053,0.29,0.001
0.001,0.248,0.383,0.003,0.011,0.001,0.053,0.286,0.001
0.001,0.247,0.382,0.003,0.011,0.001,0.053,0.286,0.001
0.001,0.246,0.381,0.003,0.011,0.001,0.053,0.282,0.001
0.001,0.245,0.38,0.003,0.011,0.001,0.053,0.282,0.001
0.001,0.244,0.379,0.003,0.011,0.001,0.045,0.282,0.001
0.001,0.244,0.378,0.003,0.011,0.001,0.045,0.281,0.001
0.001,0.244,0.377,0.003,0.011,0.001,0.045,0.281,0.001
0.001,0.244,0.371,0.003,0.011,0.001,0.045,0.28,0.001
0.001,0.243,0.369,0.003,0.011,0.001,0.045,0.28,0.001
0.001,0.239,0.368,0.003,0.011,0.001,0.045,0.279,0.001
0.001,0.237,0.366,0.003,0.011,0.001,0.045,0.279,0.001
0.001,0.237,0.365,0.003,0.011,0.001,0.045,0.279,0.001
0.001,0.208,0.365,0.001,0.011,0.001,0.045,0.276,0.001
0.001,0.207,0.365,0.001,0.011,0.001,0.045,0.276,0.001
0.001,0.207,0.365,0.001,0.011,0.001,0.045,0.276,0.001
0.001,0.207,0.365,0.001,0.011,0.001,0.045,0.275,0.001
0.001,0.204,0.365,0.001,0.011,0.001,0.045,0.275,0.001
0.001,0.204,0.365,0.001,0.011,0.001,0.045,0.242,0.001
0.001,0.204,0.364,0.001,0.011,0.001,0.045,0.242,0.001
0.001,0.204,0.362,0.001,0.011,0.001,0.045,0.242,0.001
0.001,0.204,0.36,0.001,0.011,0.001,0.045,0.242,0.001
0.001,0.204,0.359,0.001,0.011,0.001,0.045,0.242,0.001
0.001,0.202,0.358,0.001,0.011,0.001,0.045,0.242,0.001
0.001,0.194,0.357,0.001,0.011,0.001,0.045,0.242,0.001
0.001,0.194,0.357,0.001,0.011,0.001,0.045,0.242,0.001
0.001,0.194,0.357,0.001,0.011,0.001,0.045,0.242,0.001
0.001,0.19,0.355,0.001,0.011,0.001,0.045,0.242,0.001
0.001,0.19,0.354,0.001,0.011,0.001,0.045,0.242,0.001
0.001,0.187,0.352,0.001,0.011,0.001,0.029,0.241,0.001
0.001,0.186,0.349,0.001,0.011,0.001,0.029,0.241,0.001
0.001,0.164,0.348,0.001,0.011,0.001,0.029,0.241,0.001
0.001,0.164,0.347,0.001,0.011,0.001,0.029,0.241,0.001
0.001,0.16,0.347,0.001,0.011,0.001,0.029,0.238,0.001
0.001,0.16,0.347,0.001,0.011,0.001,0.029,0.237,0.001
0.001,0.16,0.347,0.001,0.011,0.001,0.029,0.237,0.001
0.001,0.159,0.346,0.001,0.011,0.001,0.018,0.236,0.001
0.001,0.157,0.345,0.001,0.011,0.001,0.018,0.236,0.001
0.001,0.157,0.343,0.001,0.011,0.001,0.018,0.236,0.001
0.001,0.154,0.342,0.001,0.011,0.001,0.018,0.235,0.001
0.001,0.154,0.342,0.001,0.011,0.001,0.018,0.235,0.001
0.001,0.154,0.342,0.001,0.011,0.001,0.018,0.235,0.001
0.001,0.152,0.34,0.001,0.011,0.001,0.018,0.234,0.001
0.001,0.152,0.34,0.001,0.011,0.001,0.018,0.234,0.001
0.001,0.152,0.34,0.001,0.011,0.001,0.018,0.234,0.001
0.001,0.152,0.339,0.001,0.011,0.001,0.018,0.233,0.001
0.001,0.152,0.337,0.001,0.011,0.001,0.018,0.233,0.001
0.001,0.152,0.336,0.001,0.011,0.001,0.018,0.233,0.001
0.001,0.152,0.335,0.001,0.011,0.001,0.018,0.233,0.001
0.001,0.151,0.334,0.001,0.011,0.001,0.018,0.233,0.001
0.001,0.151,0.333,0.001,0.011,0.001,0.018,0.232,0.001
0.001,0.151,0.332,0.001,0.011,0.001,0.018,0.232,0.001
0.001,0.15,0.328,0.001,0.011,0.001,0.018,0.231,0.001
0.001,0.15,0.326,0.001,0.011,0.001,0.018,0.231,0.001
0.001,0.15,0.326,0.001,0.011,0.001,0.018,0.231,0.001
0.001,0.146,0.325,0.001,0.011,0.001,0.018,0.231,0.001
0.001,0.139,0.325,0.001,0.011,0.001,0.018,0.228,0.001
0.001,0.139,0.325,0.001,0.011,0.001,0.018,0.228,0.001
0.001,0.136,0.324,0.001,0.011,0.001,0.018,0.228,0.001
0.001,0.132,0.323,0.001,0.011,0.001,0.018,0.228,0.001
0.001,0.132,0.322,0.001,0.011,0.001,0.018,0.228,0.001
0.001,0.123,0.321,0.001,0.011,0.001,0.018,0.228,0.001
0.001,0.122,0.32,0.001,0.011,0.001,0.018,0.228,0.001
0.001,0.122,0.32,0.001,0.011,0.001,0.018,0.228,0.001
0.001,0.055,0.319,0.001,0.011,0.001,0.018,0.228,0.001
0.001,0.055,0.316,0.001,0.011,0.001,0.018,0.228,0.001
0.001,0.055,0.315,0.001,0.011,0.001,0.018,0.216,0.001
0.001,0.055,0.314,0.001,0.011,0.001,0.018,0.216,0.001
0.001,0.055,0.313,0.001,0.011,0.001,0.018,0.216,0.001
0.001,0.055,0.312,0.001,0.011,0.001,0.018,0.216,0.001
0.001,0.055,0.311,0.001,0.011,0.001,0.018,0.216,0.001
0.001,0.055,0.31,0.001,0.011,0.001,0.018,0.216,0.001
0.001,0.055,0.308,0.001,0.011,0.001,0.018,0.215,0.001
0.001,0.055,0.308,0.001,0.011,0.001,0.018,0.213,0.001
0.001,0.055,0.307,0.001,0.011,0.001,0.018,0.213,0.001
0.001,0.03,0.306,0.001,0.011,0.001,0.018,0.213,0.001
0.001,0.03,0.304,0.001,0.011,0.001,0.018,0.213,0.001
0.001,0.03,0.301,0.001,0.011,0.001,0.018,0.213,0.001
0.001,0.03,0.3,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.03,0.3,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.03,0.3,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.03,0.3,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.03,0.3,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.03,0.299,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.03,0.289,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.03,0.288,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.03,0.287,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.03,0.287,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.03,0.286,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.03,0.286,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.03,0.286,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.03,0.286,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.03,0.286,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.03,0.286,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.03,0.286,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.02,0.286,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.02,0.286,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.02,0.286,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.02,0.286,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.02,0.286,0.001,0.011,0.001,0.018,0.142,0.001
0.001,0.02,0.286,0.001,0.002,0.001,0.018,0.142,0.001
0.001,0.02,0.286,0.001,0.002,0.001,0.018,0.142,0.001
0.001,0.02,0.285,0.001,0.002,0.001,0.018,0.142,0.001
0.001,0.02,0.279,0.001,0.002,0.001,0.018,0.141,0.001
0.001,0.02,0.279,0.001,0.002,0.001,0.018,0.141,0.001
0.001,0.02,0.279,0.001,0.002,0.001,0.018,0.141,0.001
0.001,0.02,0.279,0.001,0.002,0.001,0.018,0.141,0.001
0.001,0.013,0.279,0.001,0.002,0.001,0.018,0.141,0.001
0.001,0.012,0.279,0.001,0.002,0.001,0.018,0.141,0.001
0.001,0.012,0.277,0.001,0.002,0.001,0.018,0.141,0.001
0.001,0.012,0.275,0.001,0.002,0.001,0.018,0.141,0.001
0.001,0.012,0.275,0.001,0.002,0.001,0.018,0.141,0.001
0.001,0.012,0.275,0.001,0.002,0.001,0.018,0.141,0.001
0.001,0.012,0.275,0.001,0.002,0.001,0.018,0.141,0.001
0.001,0.012,0.275,0.001,0.002,0.001,0.018,0.141,0.001
0.001,0.012,0.274,0.001,0.002,0.001,0.018,0.141,0.001
0.001,0.012,0.261,0.001,0.002,0.001,0.018,0.141,0.001
0.001,0.012,0.261,0.001,0.002,0.001,0.018,0.141,0.001
0.001,0.012,0.246,0.001,0.002,0.001,0.018,0.141,0.001
0.001,0.012,0.244,0.001,0.002,0.001,0.018,0.141,0.001
0.001,0.012,0.242,0.001,0.002,0.001,0.018,0.141,0.001
0.001,0.012,0.241,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.222,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.222,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.221,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.214,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.214,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.212,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.212,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.212,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.212,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.212,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.211,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.208,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.208,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.208,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.208,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.201,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.199,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.199,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.189,0.001,0.002,0.001,0.018,0.132,0.001
0.001,0.012,0.189,0.001,0.002,0.001,0.018,0.127,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.012,0.188,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.012,0.185,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.012,0.185,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.012,0.185,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.012,0.147,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.012,0.147,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.017,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.114,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.012,0.127,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.056,0.001
