_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.14,0.318,0.001,0.014,0.051,0.039,0.03,0.001
0.001,0.14,0.318,0.001,0.014,0.051,0.039,0.03,0.001
0.001,0.137,0.318,0.001,0.014,0.031,0.039,0.03,0.001
0.001,0.137,0.309,0.001,0.014,0.031,0.039,0.03,0.001
0.001,0.137,0.309,0.001,0.014,0.031,0.039,0.03,0.001
0.001,0.137,0.309,0.001,0.014,0.031,0.039,0.03,0.001
0.001,0.135,0.309,0.001,0.014,0.031,0.039,0.03,0.001
0.001,0.135,0.309,0.001,0.014,0.031,0.039,0.03,0.001
0.001,0.135,0.308,0.001,0.014,0.031,0.039,0.03,0.001
0.001,0.135,0.308,0.001,0.014,0.031,0.039,0.03,0.001
0.001,0.135,0.308,0.001,0.014,0.031,0.039,0.03,0.001
0.001,0.135,0.266,0.001,0.014,0.031,0.039,0.028,0.001
0.001,0.135,0.266,0.001,0.014,0.031,0.039,0.023,0.001
0.001,0.135,0.266,0.001,0.014,0.015,0.039,0.023,0.001
0.001,0.134,0.266,0.001,0.014,0.015,0.039,0.023,0.001
0.001,0.134,0.266,0.001,0.014,0.015,0.039,0.023,0.001
0.001,0.134,0.266,0.001,0.014,0.015,0.039,0.021,0.001
0.001,0.134,0.266,0.001,0.014,0.015,0.039,0.021,0.001
0.001,0.134,0.266,0.001,0.014,0.015,0.039,0.021,0.001
0.001,0.134,0.266,0.001,0.014,0.015,0.039,0.021,0.001
0.001,0.133,0.266,0.001,0.014,0.015,0.039,0.021,0.001
0.001,0.133,0.266,0.001,0.014,0.015,0.039,0.021,0.001
0.001,0.133,0.266,0.001,0.014,0.015,0.039,0.021,0.001
0.001,0.133,0.266,0.001,0.014,0.015,0.039,0.021,0.001
0.001,0.133,0.266,0.001,0.014,0.015,0.039,0.021,0.001
0.001,0.133,0.266,0.001,0.014,0.015,0.039,0.021,0.001
0.001,0.131,0.266,0.001,0.014,0.015,0.039,0.021,0.001
0.001,0.131,0.266,0.001,0.014,0.015,0.039,0.021,0.001
0.001,0.13,0.266,0.001,0.014,0.015,0.039,0.021,0.001
0.001,0.129,0.266,0.001,0.014,0.015,0.039,0.021,0.001
0.001,0.129,0.266,0.001,0.014,0.015,0.039,0.021,0.001
0.001,0.129,0.266,0.001,0.014,0.015,0.039,0.021,0.001
0.001,0.108,0.266,0.001,0.014,0.015,0.039,0.02,0.001
0.001,0.108,0.266,0.001,0.014,0.015,0.039,0.02,0.001
0.001,0.108,0.266,0.001,0.014,0.015,0.039,0.02,0.001
0.001,0.108,0.266,0.001,0.014,0.015,0.039,0.02,0.001
0.001,0.108,0.266,0.001,0.014,0.015,0.039,0.02,0.001
0.001,0.108,0.266,0.001,0.014,0.015,0.039,0.02,0.001
0.001,0.108,0.266,0.001,0.014,0.015,0.039,0.02,0.001
0.001,0.108,0.266,0.001,0.014,0.015,0.039,0.02,0.001
0.001,0.108,0.266,0.001,0.014,0.015,0.039,0.02,0.001
0.001,0.108,0.266,0.001,0.014,0.015,0.039,0.02,0.001
0.001,0.108,0.266,0.001,0.014,0.015,0.039,0.02,0.001
0.001,0.108,0.266,0.001,0.014,0.013,0.039,0.02,0.001
0.001,0.108,0.266,0.001,0.014,0.013,0.039,0.02,0.001
0.001,0.108,0.266,0.001,0.014,0.001,0.039,0.02,0.001
0.001,0.108,0.266,0.001,0.014,0.001,0.039,0.02,0.001
0.001,0.108,0.266,0.001,0.014,0.001,0.039,0.02,0.001
0.001,0.108,0.266,0.001,0.014,0.001,0.039,0.02,0.001
0.001,0.108,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.108,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.108,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.108,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.108,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.108,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.108,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.108,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.108,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.108,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.266,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.265,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.257,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.255,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.107,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.106,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.106,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.106,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.106,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.106,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.106,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.106,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.106,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.104,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.102,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.102,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.102,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.102,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.102,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.102,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.102,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.102,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.102,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.102,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.102,0.254,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.102,0.252,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.1,0.252,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.1,0.252,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.1,0.252,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.1,0.252,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.099,0.251,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.099,0.25,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.099,0.25,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.099,0.248,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.099,0.244,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.099,0.244,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.099,0.244,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.099,0.241,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.098,0.235,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.098,0.235,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.096,0.234,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.096,0.222,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.095,0.222,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.092,0.221,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.092,0.221,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.09,0.221,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.09,0.215,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.09,0.205,0.001,0.014,0.001,0.039,0.002,0.001
0.001,0.09,0.197,0.001,0.006,0.001,0.039,0.002,0.001
0.001,0.09,0.196,0.001,0.006,0.001,0.039,0.002,0.001
0.001,0.09,0.196,0.001,0.006,0.001,0.039,0.002,0.001
0.001,0.09,0.194,0.001,0.006,0.001,0.039,0.002,0.001
0.001,0.09,0.194,0.001,0.006,0.001,0.039,0.002,0.001
0.001,0.089,0.192,0.001,0.006,0.001,0.039,0.002,0.001
0.001,0.089,0.19,0.001,0.006,0.001,0.039,0.002,0.001
0.001,0.088,0.19,0.001,0.006,0.001,0.039,0.002,0.001
0.001,0.087,0.19,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.087,0.188,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.087,0.185,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.087,0.183,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.087,0.183,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.086,0.183,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.086,0.182,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.086,0.182,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.086,0.179,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.086,0.178,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.086,0.178,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.085,0.176,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.085,0.176,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.085,0.167,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.085,0.167,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.085,0.164,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.085,0.163,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.084,0.163,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.084,0.161,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.084,0.158,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.084,0.158,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.084,0.149,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.084,0.147,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.084,0.147,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.084,0.147,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.084,0.147,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.084,0.147,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.083,0.147,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.083,0.147,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.083,0.147,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.083,0.147,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.083,0.147,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.083,0.147,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.083,0.147,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.08,0.147,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.029,0.147,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.029,0.147,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.029,0.147,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.029,0.147,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.029,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.029,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.029,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.029,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.029,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.029,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.029,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.029,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.029,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.029,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.029,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.029,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.029,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.029,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.027,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.027,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.027,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.027,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.027,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.027,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.145,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.142,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.139,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.134,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.134,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.134,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.132,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.123,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.123,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.123,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.123,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.123,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.121,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.121,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.119,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.119,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.119,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.026,0.118,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.025,0.118,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.025,0.118,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.024,0.118,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.024,0.118,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.024,0.118,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.024,0.118,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.024,0.118,0.001,0.003,0.001,0.039,0.002,0.001
0.001,0.024,0.118,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.116,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.116,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.116,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.112,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.112,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.112,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.107,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.107,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.107,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.107,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.107,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.107,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.094,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.094,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.094,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.094,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.094,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.094,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.094,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.094,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.094,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.094,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.094,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.094,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.094,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.094,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.024,0.094,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.094,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.094,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.094,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.093,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.093,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.065,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.056,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.056,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.056,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.056,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.056,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.056,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.056,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.056,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.056,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.056,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.046,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.046,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.011,0.035,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
