_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.276,0.517,0.018,0.086,0.021,0.041,0.06,0.034
0.002,0.273,0.516,0.018,0.086,0.021,0.041,0.06,0.018
0.002,0.273,0.515,0.018,0.086,0.02,0.041,0.06,0.016
0.002,0.273,0.514,0.018,0.086,0.02,0.041,0.06,0.016
0.002,0.268,0.512,0.018,0.086,0.014,0.041,0.06,0.016
0.002,0.268,0.512,0.018,0.086,0.014,0.041,0.06,0.016
0.002,0.268,0.512,0.018,0.086,0.014,0.041,0.06,0.016
0.002,0.268,0.511,0.018,0.064,0.014,0.041,0.06,0.016
0.002,0.268,0.51,0.018,0.064,0.014,0.041,0.06,0.016
0.002,0.268,0.51,0.018,0.064,0.014,0.041,0.06,0.016
0.002,0.267,0.509,0.018,0.064,0.013,0.041,0.06,0.016
0.002,0.266,0.509,0.018,0.064,0.003,0.041,0.06,0.016
0.002,0.264,0.508,0.018,0.064,0.003,0.041,0.06,0.016
0.002,0.264,0.507,0.018,0.064,0.003,0.041,0.06,0.016
0.002,0.264,0.506,0.018,0.058,0.003,0.041,0.06,0.016
0.002,0.264,0.505,0.018,0.058,0.003,0.041,0.06,0.016
0.002,0.264,0.505,0.018,0.058,0.003,0.041,0.06,0.016
0.002,0.264,0.504,0.018,0.058,0.003,0.041,0.06,0.016
0.002,0.262,0.503,0.018,0.058,0.003,0.041,0.06,0.016
0.002,0.254,0.503,0.018,0.058,0.003,0.041,0.06,0.016
0.002,0.254,0.503,0.018,0.058,0.003,0.041,0.06,0.016
0.002,0.253,0.501,0.018,0.058,0.003,0.041,0.06,0.016
0.002,0.252,0.501,0.016,0.058,0.003,0.041,0.06,0.016
0.002,0.251,0.5,0.016,0.058,0.003,0.041,0.06,0.016
0.002,0.247,0.5,0.016,0.046,0.003,0.041,0.06,0.016
0.002,0.247,0.499,0.016,0.046,0.003,0.041,0.06,0.016
0.002,0.234,0.499,0.016,0.046,0.003,0.041,0.06,0.016
0.002,0.234,0.499,0.016,0.046,0.003,0.041,0.06,0.016
0.002,0.234,0.497,0.016,0.046,0.003,0.041,0.06,0.016
0.002,0.234,0.497,0.016,0.046,0.003,0.041,0.06,0.016
0.002,0.234,0.497,0.016,0.046,0.003,0.041,0.06,0.016
0.002,0.226,0.496,0.016,0.023,0.003,0.041,0.06,0.016
0.002,0.226,0.495,0.016,0.023,0.003,0.041,0.06,0.001
0.002,0.226,0.488,0.016,0.023,0.003,0.041,0.06,0.001
0.002,0.226,0.487,0.016,0.023,0.003,0.041,0.06,0.001
0.002,0.225,0.486,0.016,0.023,0.003,0.041,0.06,0.001
0.002,0.225,0.486,0.016,0.023,0.003,0.041,0.06,0.001
0.002,0.225,0.486,0.016,0.023,0.003,0.041,0.06,0.001
0.002,0.225,0.486,0.016,0.023,0.003,0.041,0.06,0.001
0.002,0.211,0.475,0.016,0.023,0.003,0.041,0.06,0.001
0.002,0.207,0.475,0.016,0.023,0.003,0.041,0.06,0.001
0.002,0.205,0.473,0.016,0.023,0.003,0.041,0.06,0.001
0.002,0.205,0.468,0.016,0.023,0.003,0.041,0.06,0.001
0.002,0.204,0.467,0.016,0.023,0.003,0.041,0.06,0.001
0.002,0.204,0.465,0.016,0.023,0.003,0.041,0.06,0.001
0.002,0.204,0.465,0.016,0.023,0.003,0.041,0.06,0.001
0.002,0.204,0.465,0.016,0.023,0.003,0.041,0.06,0.001
0.002,0.195,0.465,0.001,0.023,0.003,0.041,0.06,0.001
0.002,0.195,0.465,0.001,0.023,0.003,0.041,0.06,0.001
0.002,0.195,0.465,0.001,0.023,0.003,0.041,0.06,0.001
0.002,0.193,0.465,0.001,0.023,0.003,0.041,0.06,0.001
0.002,0.193,0.465,0.001,0.023,0.003,0.041,0.06,0.001
0.002,0.192,0.465,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.19,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.188,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.188,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.188,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.188,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.188,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.188,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.185,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.182,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.182,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.182,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.181,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.18,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.18,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.178,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.178,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.178,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.176,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.167,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.167,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.167,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.167,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.167,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.167,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.167,0.454,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.164,0.453,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.163,0.452,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.163,0.45,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.163,0.449,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.163,0.447,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.163,0.446,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.155,0.443,0.001,0.021,0.003,0.041,0.06,0.001
0.002,0.155,0.442,0.001,0.021,0.003,0.041,0.06,0.001
0.001,0.152,0.441,0.001,0.021,0.003,0.041,0.06,0.001
0.001,0.15,0.44,0.001,0.021,0.003,0.041,0.06,0.001
0.001,0.15,0.438,0.001,0.021,0.003,0.041,0.06,0.001
0.001,0.15,0.437,0.001,0.021,0.003,0.041,0.06,0.001
0.001,0.143,0.436,0.001,0.017,0.003,0.041,0.06,0.001
0.001,0.143,0.435,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.138,0.433,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.138,0.432,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.138,0.431,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.138,0.429,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.138,0.428,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.138,0.427,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.138,0.425,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.137,0.424,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.137,0.423,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.137,0.422,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.131,0.421,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.127,0.42,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.12,0.418,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.119,0.417,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.098,0.416,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.098,0.415,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.094,0.414,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.094,0.413,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.093,0.412,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.093,0.409,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.093,0.408,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.092,0.407,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.092,0.406,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.092,0.405,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.092,0.403,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.092,0.402,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.092,0.401,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.09,0.4,0.001,0.001,0.003,0.041,0.06,0.001
0.001,0.09,0.399,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.09,0.398,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.09,0.397,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.09,0.395,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.09,0.389,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.09,0.388,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.09,0.387,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.09,0.385,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.087,0.38,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.087,0.379,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.08,0.378,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.08,0.377,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.08,0.376,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.08,0.374,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.08,0.373,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.078,0.371,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.078,0.37,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.078,0.369,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.078,0.368,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.065,0.367,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.065,0.366,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.065,0.365,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.065,0.363,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.065,0.362,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.065,0.362,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.065,0.36,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.065,0.359,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.065,0.358,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.062,0.357,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.062,0.356,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.062,0.355,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.062,0.354,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.062,0.352,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.062,0.35,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.062,0.337,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.062,0.336,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.062,0.335,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.062,0.334,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.062,0.332,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.062,0.332,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.062,0.332,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.052,0.332,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.052,0.332,0.001,0.001,0.003,0.037,0.06,0.001
0.001,0.052,0.332,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.052,0.332,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.052,0.332,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.05,0.332,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.05,0.324,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.05,0.324,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.049,0.324,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.049,0.324,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.049,0.324,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.049,0.324,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.049,0.324,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.049,0.324,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.049,0.324,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.028,0.324,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.028,0.324,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.018,0.323,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.018,0.323,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.018,0.323,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.018,0.323,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.018,0.323,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.018,0.323,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.018,0.323,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.323,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.323,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.322,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.321,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.319,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.319,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.319,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.318,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.316,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.314,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.313,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.311,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.31,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.309,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.308,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.307,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.304,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.301,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.301,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.3,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.287,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.286,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.284,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.268,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.268,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.268,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.26,0.001,0.001,0.003,0.027,0.06,0.001
0.001,0.01,0.257,0.001,0.001,0.003,0.024,0.06,0.001
0.001,0.01,0.257,0.001,0.001,0.003,0.024,0.06,0.001
0.001,0.01,0.257,0.001,0.001,0.003,0.024,0.06,0.001
0.001,0.01,0.257,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.257,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.257,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.255,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.255,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.253,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.246,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.246,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.246,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.219,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.218,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.217,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.217,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.217,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.216,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.216,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.214,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.214,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.214,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.214,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.209,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.209,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.209,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.209,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.209,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.209,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.209,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.205,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.205,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.179,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.171,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.171,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.17,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.17,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.17,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.01,0.17,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.17,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.17,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.17,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.17,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.17,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.17,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.17,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.17,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.17,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.17,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.17,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.17,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.165,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.165,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.165,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.165,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.163,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.161,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.16,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.16,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.16,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.159,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.155,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.146,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.146,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.144,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.134,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.107,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.107,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.107,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.107,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.107,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.107,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.107,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.107,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.107,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.107,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.107,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.107,0.001,0.001,0.003,0.015,0.06,0.001
0.001,0.009,0.107,0.001,0.001,0.003,0.013,0.06,0.001
0.001,0.009,0.107,0.001,0.001,0.003,0.013,0.06,0.001
0.001,0.009,0.107,0.001,0.001,0.003,0.013,0.06,0.001
0.001,0.009,0.107,0.001,0.001,0.003,0.013,0.06,0.001
0.001,0.007,0.106,0.001,0.001,0.003,0.013,0.06,0.001
0.001,0.007,0.105,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.105,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.082,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.082,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.082,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.082,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.081,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.081,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.081,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.081,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.081,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.081,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.081,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.08,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.054,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.053,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.053,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.053,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.052,0.001,0.001,0.003,0.01,0.06,0.001
0.001,0.007,0.05,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.048,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.048,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.048,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.047,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.046,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.046,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.044,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.044,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.035,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.035,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.035,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.006,0.06,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.06,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.06,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.06,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.06,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.06,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.06,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.06,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.06,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.06,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.001,0.06,0.001
