_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.299,0.347,0.01,0.014,0.026,0.061,0.415,0.01
0.001,0.299,0.346,0.01,0.014,0.009,0.061,0.413,0.01
0.001,0.299,0.346,0.01,0.014,0.005,0.061,0.408,0.01
0.001,0.299,0.345,0.01,0.014,0.005,0.061,0.408,0.01
0.001,0.296,0.345,0.01,0.014,0.005,0.061,0.402,0.01
0.001,0.293,0.345,0.01,0.014,0.005,0.061,0.401,0.01
0.001,0.292,0.345,0.01,0.014,0.005,0.061,0.397,0.01
0.001,0.291,0.345,0.01,0.014,0.005,0.061,0.395,0.01
0.001,0.291,0.345,0.01,0.014,0.005,0.061,0.393,0.01
0.001,0.291,0.344,0.01,0.014,0.005,0.024,0.391,0.01
0.001,0.29,0.344,0.01,0.014,0.005,0.024,0.391,0.01
0.001,0.288,0.344,0.01,0.014,0.005,0.024,0.39,0.01
0.001,0.287,0.344,0.01,0.014,0.005,0.024,0.389,0.01
0.001,0.287,0.342,0.01,0.014,0.005,0.024,0.388,0.01
0.001,0.273,0.341,0.01,0.014,0.005,0.024,0.384,0.01
0.001,0.266,0.341,0.01,0.014,0.005,0.024,0.384,0.01
0.001,0.266,0.341,0.01,0.014,0.005,0.024,0.382,0.01
0.001,0.266,0.341,0.01,0.014,0.005,0.024,0.381,0.01
0.001,0.265,0.341,0.01,0.014,0.005,0.02,0.379,0.01
0.001,0.265,0.341,0.01,0.014,0.005,0.02,0.379,0.01
0.001,0.264,0.341,0.01,0.014,0.005,0.02,0.367,0.01
0.001,0.263,0.341,0.01,0.014,0.005,0.02,0.362,0.01
0.001,0.263,0.341,0.01,0.014,0.005,0.02,0.348,0.01
0.001,0.263,0.341,0.01,0.014,0.005,0.02,0.34,0.01
0.001,0.263,0.341,0.01,0.014,0.005,0.02,0.339,0.01
0.001,0.263,0.341,0.01,0.014,0.005,0.02,0.336,0.01
0.001,0.263,0.341,0.01,0.014,0.005,0.02,0.332,0.01
0.001,0.263,0.341,0.01,0.014,0.005,0.02,0.33,0.01
0.001,0.262,0.339,0.01,0.014,0.005,0.02,0.33,0.01
0.001,0.26,0.339,0.01,0.014,0.005,0.02,0.327,0.01
0.001,0.26,0.337,0.01,0.014,0.005,0.02,0.32,0.01
0.001,0.26,0.337,0.01,0.014,0.005,0.02,0.319,0.01
0.001,0.259,0.337,0.01,0.014,0.005,0.02,0.318,0.01
0.001,0.255,0.337,0.01,0.014,0.005,0.02,0.317,0.01
0.001,0.255,0.337,0.01,0.014,0.005,0.02,0.316,0.001
0.001,0.255,0.337,0.01,0.014,0.005,0.02,0.315,0.001
0.001,0.255,0.337,0.01,0.014,0.005,0.02,0.313,0.001
0.001,0.254,0.337,0.01,0.014,0.005,0.02,0.307,0.001
0.001,0.254,0.337,0.01,0.014,0.005,0.02,0.306,0.001
0.001,0.254,0.335,0.01,0.014,0.005,0.02,0.305,0.001
0.001,0.254,0.334,0.01,0.014,0.005,0.02,0.3,0.001
0.001,0.253,0.334,0.01,0.014,0.005,0.02,0.299,0.001
0.001,0.253,0.334,0.01,0.014,0.005,0.02,0.299,0.001
0.001,0.252,0.334,0.01,0.014,0.005,0.02,0.299,0.001
0.001,0.252,0.334,0.001,0.014,0.002,0.02,0.295,0.001
0.001,0.229,0.334,0.001,0.014,0.002,0.02,0.295,0.001
0.001,0.228,0.334,0.001,0.014,0.002,0.02,0.286,0.001
0.001,0.228,0.332,0.001,0.014,0.002,0.02,0.286,0.001
0.001,0.228,0.332,0.001,0.014,0.002,0.02,0.285,0.001
0.001,0.227,0.331,0.001,0.014,0.002,0.02,0.284,0.001
0.001,0.227,0.331,0.001,0.014,0.002,0.02,0.275,0.001
0.001,0.227,0.331,0.001,0.014,0.002,0.02,0.272,0.001
0.001,0.227,0.331,0.001,0.014,0.002,0.02,0.271,0.001
0.001,0.227,0.33,0.001,0.014,0.002,0.02,0.271,0.001
0.001,0.223,0.33,0.001,0.004,0.002,0.02,0.267,0.001
0.001,0.222,0.328,0.001,0.004,0.002,0.02,0.267,0.001
0.001,0.219,0.328,0.001,0.004,0.002,0.02,0.267,0.001
0.001,0.219,0.328,0.001,0.004,0.002,0.02,0.267,0.001
0.001,0.219,0.328,0.001,0.004,0.002,0.02,0.262,0.001
0.001,0.219,0.328,0.001,0.004,0.002,0.02,0.26,0.001
0.001,0.219,0.328,0.001,0.004,0.002,0.02,0.258,0.001
0.001,0.219,0.328,0.001,0.004,0.002,0.02,0.255,0.001
0.001,0.219,0.328,0.001,0.004,0.002,0.018,0.252,0.001
0.001,0.219,0.328,0.001,0.004,0.002,0.018,0.25,0.001
0.001,0.219,0.328,0.001,0.004,0.002,0.018,0.245,0.001
0.001,0.219,0.328,0.001,0.004,0.002,0.018,0.239,0.001
0.001,0.218,0.328,0.001,0.004,0.002,0.018,0.237,0.001
0.001,0.218,0.328,0.001,0.004,0.002,0.018,0.234,0.001
0.001,0.218,0.312,0.001,0.004,0.002,0.018,0.232,0.001
0.001,0.218,0.312,0.001,0.004,0.002,0.018,0.232,0.001
0.001,0.217,0.312,0.001,0.004,0.002,0.018,0.232,0.001
0.001,0.217,0.31,0.001,0.004,0.002,0.018,0.232,0.001
0.001,0.217,0.305,0.001,0.004,0.002,0.018,0.231,0.001
0.001,0.217,0.305,0.001,0.004,0.002,0.018,0.231,0.001
0.001,0.205,0.305,0.001,0.004,0.002,0.018,0.231,0.001
0.001,0.201,0.305,0.001,0.004,0.002,0.018,0.224,0.001
0.001,0.201,0.305,0.001,0.004,0.002,0.018,0.224,0.001
0.001,0.199,0.305,0.001,0.004,0.002,0.018,0.224,0.001
0.001,0.199,0.305,0.001,0.004,0.002,0.018,0.224,0.001
0.001,0.195,0.305,0.001,0.004,0.002,0.018,0.224,0.001
0.001,0.17,0.305,0.001,0.004,0.002,0.018,0.223,0.001
0.001,0.17,0.305,0.001,0.004,0.002,0.018,0.223,0.001
0.001,0.164,0.305,0.001,0.004,0.002,0.018,0.223,0.001
0.001,0.161,0.305,0.001,0.004,0.002,0.018,0.222,0.001
0.001,0.161,0.305,0.001,0.004,0.002,0.018,0.222,0.001
0.001,0.161,0.305,0.001,0.004,0.002,0.018,0.22,0.001
0.001,0.161,0.305,0.001,0.004,0.002,0.018,0.217,0.001
0.001,0.161,0.305,0.001,0.004,0.002,0.018,0.216,0.001
0.001,0.114,0.305,0.001,0.004,0.002,0.018,0.216,0.001
0.001,0.112,0.305,0.001,0.004,0.002,0.018,0.212,0.001
0.001,0.112,0.305,0.001,0.004,0.002,0.018,0.208,0.001
0.001,0.112,0.305,0.001,0.004,0.002,0.018,0.208,0.001
0.001,0.112,0.305,0.001,0.004,0.002,0.018,0.203,0.001
0.001,0.108,0.305,0.001,0.004,0.002,0.018,0.203,0.001
0.001,0.108,0.305,0.001,0.004,0.002,0.018,0.2,0.001
0.001,0.108,0.304,0.001,0.004,0.002,0.018,0.198,0.001
0.001,0.108,0.304,0.001,0.004,0.002,0.018,0.198,0.001
0.001,0.106,0.302,0.001,0.004,0.002,0.018,0.197,0.001
0.001,0.106,0.302,0.001,0.004,0.002,0.018,0.197,0.001
0.001,0.105,0.301,0.001,0.004,0.002,0.018,0.194,0.001
0.001,0.105,0.3,0.001,0.004,0.002,0.018,0.184,0.001
0.001,0.105,0.3,0.001,0.004,0.002,0.018,0.184,0.001
0.001,0.105,0.3,0.001,0.004,0.002,0.018,0.184,0.001
0.001,0.105,0.3,0.001,0.004,0.002,0.018,0.183,0.001
0.001,0.105,0.299,0.001,0.004,0.002,0.018,0.182,0.001
0.001,0.105,0.298,0.001,0.004,0.002,0.018,0.182,0.001
0.001,0.103,0.298,0.001,0.004,0.002,0.018,0.181,0.001
0.001,0.103,0.298,0.001,0.004,0.002,0.018,0.173,0.001
0.001,0.103,0.296,0.001,0.004,0.002,0.018,0.172,0.001
0.001,0.103,0.295,0.001,0.004,0.002,0.018,0.166,0.001
0.001,0.103,0.294,0.001,0.004,0.002,0.018,0.166,0.001
0.001,0.103,0.292,0.001,0.004,0.002,0.018,0.166,0.001
0.001,0.103,0.292,0.001,0.004,0.002,0.018,0.164,0.001
0.001,0.103,0.292,0.001,0.004,0.002,0.018,0.162,0.001
0.001,0.103,0.292,0.001,0.004,0.002,0.018,0.16,0.001
0.001,0.103,0.291,0.001,0.004,0.002,0.018,0.158,0.001
0.001,0.103,0.289,0.001,0.004,0.002,0.018,0.158,0.001
0.001,0.103,0.286,0.001,0.004,0.002,0.018,0.158,0.001
0.001,0.103,0.286,0.001,0.004,0.002,0.018,0.155,0.001
0.001,0.103,0.286,0.001,0.004,0.002,0.018,0.154,0.001
0.001,0.101,0.286,0.001,0.004,0.002,0.018,0.154,0.001
0.001,0.101,0.286,0.001,0.004,0.002,0.018,0.154,0.001
0.001,0.096,0.286,0.001,0.004,0.002,0.018,0.154,0.001
0.001,0.096,0.286,0.001,0.004,0.002,0.018,0.151,0.001
0.001,0.096,0.284,0.001,0.004,0.002,0.018,0.148,0.001
0.001,0.096,0.282,0.001,0.004,0.002,0.018,0.142,0.001
0.001,0.09,0.282,0.001,0.004,0.002,0.018,0.141,0.001
0.001,0.09,0.282,0.001,0.004,0.002,0.018,0.135,0.001
0.001,0.09,0.282,0.001,0.004,0.002,0.018,0.135,0.001
0.001,0.09,0.282,0.001,0.004,0.002,0.018,0.135,0.001
0.001,0.084,0.282,0.001,0.004,0.002,0.018,0.129,0.001
0.001,0.084,0.281,0.001,0.004,0.002,0.018,0.128,0.001
0.001,0.084,0.281,0.001,0.004,0.002,0.018,0.125,0.001
0.001,0.084,0.281,0.001,0.004,0.002,0.018,0.125,0.001
0.001,0.084,0.281,0.001,0.004,0.002,0.018,0.125,0.001
0.001,0.084,0.28,0.001,0.004,0.002,0.018,0.125,0.001
0.001,0.084,0.28,0.001,0.004,0.002,0.018,0.125,0.001
0.001,0.084,0.28,0.001,0.004,0.002,0.018,0.125,0.001
0.001,0.084,0.28,0.001,0.004,0.002,0.018,0.125,0.001
0.001,0.084,0.279,0.001,0.004,0.002,0.018,0.125,0.001
0.001,0.084,0.278,0.001,0.004,0.002,0.018,0.113,0.001
0.001,0.084,0.278,0.001,0.004,0.002,0.018,0.112,0.001
0.001,0.084,0.277,0.001,0.004,0.002,0.018,0.107,0.001
0.001,0.084,0.276,0.001,0.004,0.002,0.018,0.105,0.001
0.001,0.084,0.274,0.001,0.004,0.002,0.018,0.105,0.001
0.001,0.045,0.273,0.001,0.004,0.002,0.018,0.097,0.001
0.001,0.045,0.273,0.001,0.004,0.002,0.018,0.097,0.001
0.001,0.045,0.273,0.001,0.004,0.002,0.018,0.097,0.001
0.001,0.045,0.272,0.001,0.004,0.002,0.018,0.097,0.001
0.001,0.045,0.272,0.001,0.004,0.002,0.018,0.093,0.001
0.001,0.045,0.27,0.001,0.004,0.002,0.018,0.093,0.001
0.001,0.045,0.27,0.001,0.004,0.002,0.018,0.093,0.001
0.001,0.045,0.269,0.001,0.004,0.002,0.018,0.093,0.001
0.001,0.023,0.268,0.001,0.004,0.002,0.018,0.093,0.001
0.001,0.023,0.267,0.001,0.004,0.002,0.018,0.093,0.001
0.001,0.023,0.266,0.001,0.004,0.002,0.018,0.093,0.001
0.001,0.023,0.266,0.001,0.004,0.002,0.018,0.091,0.001
0.001,0.023,0.265,0.001,0.004,0.002,0.018,0.088,0.001
0.001,0.023,0.264,0.001,0.004,0.002,0.018,0.088,0.001
0.001,0.023,0.262,0.001,0.004,0.002,0.018,0.088,0.001
0.001,0.023,0.262,0.001,0.004,0.002,0.018,0.088,0.001
0.001,0.023,0.26,0.001,0.004,0.002,0.018,0.088,0.001
0.001,0.023,0.26,0.001,0.004,0.002,0.018,0.08,0.001
0.001,0.023,0.259,0.001,0.004,0.002,0.018,0.08,0.001
0.001,0.023,0.257,0.001,0.004,0.002,0.018,0.08,0.001
0.001,0.023,0.257,0.001,0.004,0.002,0.018,0.08,0.001
0.001,0.023,0.256,0.001,0.004,0.002,0.018,0.08,0.001
0.001,0.023,0.255,0.001,0.004,0.002,0.018,0.08,0.001
0.001,0.023,0.254,0.001,0.004,0.002,0.018,0.08,0.001
0.001,0.023,0.252,0.001,0.004,0.002,0.018,0.08,0.001
0.001,0.023,0.252,0.001,0.004,0.002,0.018,0.079,0.001
0.001,0.023,0.252,0.001,0.004,0.002,0.018,0.077,0.001
0.001,0.023,0.251,0.001,0.004,0.002,0.018,0.062,0.001
0.001,0.023,0.251,0.001,0.004,0.002,0.018,0.062,0.001
0.001,0.023,0.248,0.001,0.004,0.002,0.018,0.062,0.001
0.001,0.023,0.248,0.001,0.004,0.002,0.018,0.062,0.001
0.001,0.023,0.248,0.001,0.004,0.002,0.018,0.061,0.001
0.001,0.023,0.248,0.001,0.004,0.002,0.018,0.06,0.001
0.001,0.023,0.247,0.001,0.004,0.002,0.018,0.06,0.001
0.001,0.023,0.247,0.001,0.004,0.002,0.018,0.06,0.001
0.001,0.023,0.247,0.001,0.004,0.002,0.018,0.06,0.001
0.001,0.023,0.247,0.001,0.004,0.002,0.018,0.06,0.001
0.001,0.023,0.242,0.001,0.004,0.002,0.018,0.054,0.001
0.001,0.023,0.242,0.001,0.004,0.002,0.018,0.052,0.001
0.001,0.023,0.242,0.001,0.004,0.002,0.018,0.052,0.001
0.001,0.023,0.229,0.001,0.004,0.002,0.018,0.033,0.001
0.001,0.023,0.229,0.001,0.004,0.002,0.018,0.033,0.001
0.001,0.023,0.229,0.001,0.004,0.002,0.018,0.033,0.001
0.001,0.023,0.229,0.001,0.004,0.002,0.018,0.033,0.001
0.001,0.023,0.229,0.001,0.004,0.002,0.018,0.033,0.001
0.001,0.023,0.229,0.001,0.004,0.002,0.018,0.033,0.001
0.001,0.023,0.229,0.001,0.004,0.002,0.018,0.03,0.001
0.001,0.023,0.229,0.001,0.004,0.002,0.018,0.03,0.001
0.001,0.023,0.229,0.001,0.004,0.002,0.018,0.03,0.001
0.001,0.023,0.229,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.023,0.228,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.023,0.228,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.018,0.227,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.018,0.227,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.018,0.227,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.018,0.223,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.018,0.223,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.018,0.214,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.018,0.214,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.018,0.214,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.018,0.214,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.018,0.214,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.015,0.214,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.015,0.205,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.015,0.205,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.008,0.205,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.008,0.205,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.008,0.205,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.008,0.203,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.008,0.203,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.008,0.196,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.008,0.196,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.008,0.196,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.008,0.192,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.008,0.192,0.001,0.004,0.002,0.018,0.027,0.001
0.001,0.008,0.192,0.001,0.002,0.002,0.018,0.027,0.001
0.001,0.008,0.192,0.001,0.002,0.002,0.018,0.027,0.001
0.001,0.008,0.185,0.001,0.002,0.002,0.018,0.027,0.001
0.001,0.008,0.185,0.001,0.002,0.002,0.018,0.027,0.001
0.001,0.008,0.185,0.001,0.002,0.002,0.018,0.027,0.001
0.001,0.008,0.185,0.001,0.002,0.002,0.018,0.027,0.001
0.001,0.008,0.185,0.001,0.002,0.002,0.018,0.027,0.001
0.001,0.008,0.176,0.001,0.002,0.002,0.018,0.027,0.001
0.001,0.008,0.176,0.001,0.002,0.002,0.018,0.027,0.001
0.001,0.008,0.175,0.001,0.002,0.002,0.018,0.025,0.001
0.001,0.008,0.175,0.001,0.002,0.002,0.018,0.025,0.001
0.001,0.008,0.175,0.001,0.002,0.002,0.018,0.025,0.001
0.001,0.008,0.175,0.001,0.002,0.002,0.018,0.025,0.001
0.001,0.008,0.15,0.001,0.002,0.002,0.018,0.025,0.001
0.001,0.008,0.15,0.001,0.002,0.002,0.018,0.025,0.001
0.001,0.008,0.15,0.001,0.002,0.002,0.018,0.025,0.001
0.001,0.008,0.15,0.001,0.002,0.002,0.018,0.023,0.001
0.001,0.008,0.15,0.001,0.002,0.002,0.018,0.023,0.001
0.001,0.008,0.15,0.001,0.002,0.002,0.018,0.023,0.001
0.001,0.008,0.15,0.001,0.002,0.002,0.018,0.023,0.001
0.001,0.008,0.15,0.001,0.002,0.002,0.018,0.023,0.001
0.001,0.008,0.15,0.001,0.002,0.002,0.018,0.023,0.001
0.001,0.008,0.15,0.001,0.002,0.002,0.018,0.023,0.001
0.001,0.008,0.15,0.001,0.002,0.002,0.018,0.017,0.001
0.001,0.008,0.15,0.001,0.002,0.002,0.018,0.017,0.001
0.001,0.003,0.15,0.001,0.002,0.002,0.018,0.017,0.001
0.001,0.003,0.15,0.001,0.002,0.002,0.018,0.017,0.001
0.001,0.003,0.149,0.001,0.002,0.002,0.018,0.017,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.017,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.017,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.013,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.006,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.006,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.006,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.122,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.105,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.105,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.105,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.105,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.088,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.088,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.088,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.088,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.088,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.088,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.088,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.088,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.088,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.088,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.073,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.073,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.073,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.073,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.073,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.064,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.064,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.064,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.064,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.049,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.048,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.043,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
