_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.547,0.575,0.083,0.04,0.109,0.093,0.109,0.042
0.003,0.544,0.573,0.071,0.04,0.109,0.089,0.109,0.042
0.003,0.543,0.572,0.071,0.04,0.109,0.089,0.106,0.042
0.003,0.542,0.569,0.071,0.04,0.107,0.089,0.105,0.016
0.003,0.541,0.569,0.071,0.04,0.105,0.089,0.105,0.016
0.003,0.54,0.568,0.065,0.04,0.102,0.089,0.095,0.016
0.003,0.539,0.567,0.065,0.04,0.087,0.089,0.093,0.016
0.003,0.539,0.567,0.065,0.04,0.087,0.089,0.092,0.016
0.003,0.538,0.566,0.065,0.04,0.087,0.089,0.092,0.016
0.003,0.537,0.565,0.065,0.04,0.087,0.089,0.092,0.016
0.003,0.536,0.565,0.065,0.04,0.087,0.089,0.092,0.016
0.003,0.535,0.564,0.065,0.04,0.079,0.089,0.092,0.001
0.003,0.534,0.562,0.046,0.04,0.079,0.089,0.092,0.001
0.003,0.533,0.56,0.046,0.04,0.079,0.089,0.092,0.001
0.003,0.526,0.559,0.027,0.04,0.078,0.089,0.092,0.001
0.003,0.525,0.558,0.027,0.04,0.078,0.089,0.092,0.001
0.003,0.524,0.556,0.001,0.04,0.078,0.089,0.086,0.001
0.003,0.523,0.556,0.001,0.04,0.074,0.089,0.086,0.001
0.003,0.522,0.555,0.001,0.04,0.069,0.082,0.086,0.001
0.003,0.517,0.555,0.001,0.037,0.063,0.074,0.085,0.001
0.003,0.516,0.553,0.001,0.037,0.063,0.074,0.085,0.001
0.003,0.515,0.551,0.001,0.037,0.063,0.074,0.085,0.001
0.003,0.512,0.549,0.001,0.037,0.06,0.074,0.085,0.001
0.003,0.51,0.549,0.001,0.034,0.06,0.074,0.085,0.001
0.003,0.508,0.548,0.001,0.032,0.058,0.074,0.085,0.001
0.003,0.507,0.548,0.001,0.032,0.052,0.074,0.085,0.001
0.003,0.505,0.547,0.001,0.032,0.052,0.074,0.085,0.001
0.003,0.504,0.547,0.001,0.032,0.051,0.074,0.084,0.001
0.003,0.502,0.544,0.001,0.032,0.051,0.074,0.084,0.001
0.003,0.501,0.541,0.001,0.032,0.047,0.074,0.083,0.001
0.003,0.5,0.541,0.001,0.032,0.037,0.074,0.079,0.001
0.003,0.499,0.54,0.001,0.032,0.037,0.074,0.079,0.001
0.003,0.498,0.539,0.001,0.032,0.033,0.074,0.076,0.001
0.003,0.496,0.538,0.001,0.032,0.033,0.074,0.076,0.001
0.003,0.495,0.537,0.001,0.032,0.033,0.074,0.073,0.001
0.003,0.494,0.536,0.001,0.032,0.03,0.074,0.073,0.001
0.003,0.494,0.534,0.001,0.032,0.029,0.068,0.073,0.001
0.003,0.493,0.532,0.001,0.032,0.029,0.068,0.073,0.001
0.003,0.489,0.531,0.001,0.032,0.027,0.068,0.073,0.001
0.003,0.489,0.527,0.001,0.032,0.026,0.068,0.073,0.001
0.001,0.488,0.525,0.001,0.032,0.026,0.068,0.035,0.001
0.001,0.487,0.525,0.001,0.032,0.022,0.068,0.035,0.001
0.001,0.486,0.524,0.001,0.032,0.009,0.068,0.035,0.001
0.001,0.486,0.524,0.001,0.032,0.009,0.068,0.035,0.001
0.001,0.485,0.523,0.001,0.032,0.009,0.068,0.035,0.001
0.001,0.482,0.522,0.001,0.032,0.009,0.068,0.035,0.001
0.001,0.481,0.521,0.001,0.032,0.009,0.068,0.035,0.001
0.001,0.479,0.52,0.001,0.032,0.009,0.066,0.035,0.001
0.001,0.478,0.518,0.001,0.032,0.009,0.066,0.035,0.001
0.001,0.477,0.518,0.001,0.032,0.009,0.066,0.035,0.001
0.001,0.476,0.517,0.001,0.03,0.009,0.066,0.035,0.001
0.001,0.475,0.514,0.001,0.03,0.009,0.066,0.035,0.001
0.001,0.469,0.512,0.001,0.03,0.009,0.063,0.035,0.001
0.001,0.468,0.512,0.001,0.03,0.009,0.063,0.035,0.001
0.001,0.467,0.511,0.001,0.03,0.009,0.063,0.035,0.001
0.001,0.466,0.508,0.001,0.03,0.009,0.063,0.035,0.001
0.001,0.466,0.507,0.001,0.03,0.009,0.063,0.035,0.001
0.001,0.465,0.506,0.001,0.03,0.008,0.063,0.035,0.001
0.001,0.464,0.502,0.001,0.03,0.005,0.063,0.035,0.001
0.001,0.464,0.501,0.001,0.03,0.005,0.06,0.035,0.001
0.001,0.463,0.501,0.001,0.03,0.005,0.06,0.035,0.001
0.001,0.463,0.5,0.001,0.03,0.001,0.06,0.035,0.001
0.001,0.462,0.499,0.001,0.03,0.001,0.059,0.035,0.001
0.001,0.461,0.499,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.46,0.498,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.459,0.498,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.458,0.497,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.457,0.496,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.456,0.494,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.455,0.494,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.454,0.491,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.453,0.49,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.452,0.485,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.45,0.485,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.449,0.484,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.448,0.482,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.447,0.48,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.441,0.48,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.441,0.479,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.44,0.479,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.436,0.477,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.436,0.476,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.435,0.475,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.434,0.473,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.433,0.47,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.432,0.468,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.43,0.468,0.001,0.03,0.001,0.036,0.035,0.001
0.001,0.429,0.468,0.001,0.029,0.001,0.036,0.035,0.001
0.001,0.424,0.468,0.001,0.029,0.001,0.036,0.035,0.001
0.001,0.423,0.466,0.001,0.029,0.001,0.036,0.035,0.001
0.001,0.422,0.466,0.001,0.029,0.001,0.036,0.035,0.001
0.001,0.42,0.466,0.001,0.029,0.001,0.036,0.035,0.001
0.001,0.419,0.465,0.001,0.029,0.001,0.036,0.035,0.001
0.001,0.418,0.464,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.418,0.461,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.417,0.461,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.416,0.459,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.416,0.458,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.411,0.456,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.411,0.445,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.41,0.445,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.408,0.445,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.407,0.445,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.407,0.443,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.406,0.431,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.406,0.431,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.405,0.431,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.402,0.427,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.402,0.427,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.401,0.427,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.4,0.426,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.397,0.425,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.397,0.424,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.396,0.423,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.393,0.422,0.001,0.024,0.001,0.036,0.035,0.001
0.001,0.392,0.421,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.392,0.42,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.392,0.419,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.392,0.418,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.391,0.417,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.39,0.415,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.386,0.414,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.385,0.411,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.384,0.411,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.384,0.411,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.383,0.411,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.382,0.411,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.381,0.411,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.38,0.41,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.377,0.409,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.377,0.408,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.377,0.407,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.376,0.406,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.375,0.405,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.374,0.403,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.373,0.402,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.372,0.401,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.367,0.396,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.366,0.396,0.001,0.017,0.001,0.036,0.035,0.001
0.001,0.364,0.395,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.361,0.394,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.36,0.394,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.359,0.393,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.358,0.392,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.357,0.389,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.356,0.389,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.356,0.384,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.355,0.384,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.355,0.384,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.353,0.384,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.353,0.384,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.352,0.384,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.35,0.384,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.35,0.382,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.349,0.382,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.349,0.381,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.344,0.377,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.344,0.375,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.344,0.374,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.344,0.373,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.343,0.372,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.343,0.371,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.342,0.37,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.341,0.369,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.341,0.367,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.34,0.365,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.338,0.364,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.337,0.359,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.337,0.358,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.336,0.358,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.332,0.356,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.331,0.355,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.331,0.355,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.33,0.355,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.329,0.355,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.328,0.355,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.327,0.355,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.327,0.355,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.326,0.354,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.325,0.353,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.324,0.35,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.323,0.349,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.322,0.346,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.322,0.345,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.322,0.344,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.322,0.338,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.319,0.338,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.318,0.338,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.317,0.337,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.317,0.337,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.292,0.337,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.291,0.337,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.283,0.337,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.283,0.337,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.282,0.337,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.281,0.336,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.279,0.331,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.277,0.331,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.275,0.331,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.273,0.331,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.255,0.33,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.255,0.329,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.255,0.326,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.119,0.325,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.118,0.324,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.118,0.322,0.001,0.011,0.001,0.036,0.035,0.001
0.001,0.118,0.321,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.112,0.321,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.111,0.321,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.111,0.318,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.111,0.316,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.111,0.315,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.111,0.314,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.111,0.312,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.111,0.312,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.111,0.312,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.11,0.312,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.108,0.312,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.106,0.312,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.106,0.312,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.106,0.292,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.106,0.292,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.104,0.292,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.104,0.288,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.104,0.287,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.104,0.286,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.103,0.284,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.102,0.279,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.102,0.279,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.102,0.279,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.102,0.278,0.001,0.011,0.001,0.015,0.035,0.001
0.001,0.101,0.275,0.001,0.011,0.001,0.015,0.035,0.001
0.001,0.1,0.275,0.001,0.011,0.001,0.015,0.035,0.001
0.001,0.1,0.275,0.001,0.011,0.001,0.015,0.035,0.001
0.001,0.1,0.275,0.001,0.011,0.001,0.015,0.035,0.001
0.001,0.085,0.273,0.001,0.011,0.001,0.015,0.035,0.001
0.001,0.085,0.273,0.001,0.011,0.001,0.015,0.035,0.001
0.001,0.083,0.271,0.001,0.011,0.001,0.015,0.035,0.001
0.001,0.082,0.271,0.001,0.011,0.001,0.015,0.035,0.001
0.001,0.082,0.271,0.001,0.004,0.001,0.015,0.035,0.001
0.001,0.082,0.271,0.001,0.004,0.001,0.015,0.035,0.001
0.001,0.082,0.271,0.001,0.004,0.001,0.015,0.035,0.001
0.001,0.082,0.27,0.001,0.004,0.001,0.015,0.035,0.001
0.001,0.082,0.27,0.001,0.004,0.001,0.015,0.035,0.001
0.001,0.082,0.27,0.001,0.004,0.001,0.015,0.035,0.001
0.001,0.082,0.269,0.001,0.004,0.001,0.015,0.035,0.001
0.001,0.082,0.269,0.001,0.004,0.001,0.015,0.035,0.001
0.001,0.082,0.269,0.001,0.004,0.001,0.015,0.035,0.001
0.001,0.081,0.269,0.001,0.004,0.001,0.015,0.035,0.001
0.001,0.08,0.269,0.001,0.004,0.001,0.015,0.035,0.001
0.001,0.08,0.268,0.001,0.004,0.001,0.015,0.035,0.001
0.001,0.08,0.267,0.001,0.004,0.001,0.015,0.035,0.001
0.001,0.08,0.266,0.001,0.004,0.001,0.015,0.035,0.001
0.001,0.08,0.265,0.001,0.004,0.001,0.015,0.035,0.001
0.001,0.08,0.262,0.001,0.004,0.001,0.015,0.035,0.001
0.001,0.08,0.261,0.001,0.004,0.001,0.015,0.035,0.001
0.001,0.075,0.261,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.075,0.261,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.075,0.261,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.055,0.261,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.048,0.261,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.048,0.261,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.048,0.261,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.048,0.261,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.048,0.261,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.047,0.261,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.047,0.26,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.047,0.259,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.047,0.259,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.047,0.258,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.047,0.258,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.047,0.256,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.047,0.254,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.047,0.254,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.047,0.254,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.047,0.252,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.047,0.252,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.044,0.252,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.044,0.252,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.044,0.252,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.044,0.252,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.044,0.252,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.044,0.251,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.043,0.249,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.043,0.249,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.043,0.248,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.026,0.244,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.026,0.243,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.026,0.243,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.229,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.229,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.229,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.229,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.228,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.228,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.225,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.225,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.225,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.207,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.207,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.207,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.207,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.207,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.205,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.184,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.184,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.015,0.033,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.015,0.026,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.11,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
