_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.164,0.317,0.007,0.013,0.049,0.06,0.06,0.007
0.001,0.164,0.315,0.007,0.013,0.049,0.06,0.06,0.007
0.001,0.163,0.315,0.007,0.013,0.049,0.06,0.06,0.007
0.001,0.159,0.315,0.007,0.013,0.049,0.06,0.06,0.007
0.001,0.159,0.315,0.007,0.013,0.049,0.06,0.06,0.007
0.001,0.159,0.315,0.007,0.013,0.049,0.06,0.06,0.007
0.001,0.158,0.315,0.007,0.013,0.049,0.06,0.06,0.007
0.001,0.158,0.314,0.007,0.013,0.049,0.06,0.06,0.007
0.001,0.158,0.314,0.007,0.013,0.024,0.06,0.06,0.007
0.001,0.158,0.312,0.007,0.013,0.024,0.06,0.06,0.007
0.001,0.158,0.312,0.007,0.013,0.018,0.06,0.06,0.007
0.001,0.157,0.312,0.007,0.011,0.018,0.06,0.06,0.007
0.001,0.156,0.312,0.007,0.009,0.018,0.06,0.06,0.007
0.001,0.156,0.312,0.007,0.009,0.018,0.06,0.06,0.007
0.001,0.156,0.311,0.007,0.009,0.018,0.06,0.06,0.007
0.001,0.154,0.311,0.007,0.009,0.018,0.06,0.06,0.007
0.001,0.154,0.31,0.007,0.009,0.016,0.06,0.06,0.007
0.001,0.153,0.308,0.007,0.009,0.016,0.06,0.06,0.007
0.001,0.153,0.308,0.007,0.009,0.016,0.06,0.06,0.007
0.001,0.152,0.308,0.007,0.009,0.01,0.06,0.06,0.007
0.001,0.152,0.308,0.007,0.009,0.01,0.06,0.06,0.007
0.001,0.15,0.306,0.007,0.009,0.01,0.06,0.06,0.007
0.001,0.148,0.306,0.007,0.009,0.01,0.06,0.06,0.007
0.001,0.129,0.306,0.007,0.009,0.01,0.06,0.06,0.003
0.001,0.129,0.306,0.007,0.009,0.01,0.06,0.06,0.003
0.001,0.128,0.306,0.007,0.009,0.01,0.06,0.06,0.003
0.001,0.128,0.306,0.007,0.009,0.01,0.06,0.06,0.003
0.001,0.126,0.306,0.007,0.009,0.01,0.06,0.06,0.003
0.001,0.126,0.306,0.007,0.009,0.01,0.06,0.06,0.003
0.001,0.124,0.306,0.007,0.009,0.008,0.06,0.06,0.003
0.001,0.123,0.303,0.007,0.009,0.008,0.06,0.06,0.003
0.001,0.123,0.303,0.007,0.009,0.008,0.06,0.06,0.003
0.001,0.122,0.303,0.007,0.009,0.008,0.06,0.06,0.003
0.001,0.114,0.303,0.007,0.009,0.008,0.06,0.06,0.003
0.001,0.114,0.303,0.007,0.009,0.007,0.06,0.06,0.003
0.001,0.114,0.297,0.003,0.009,0.007,0.06,0.06,0.003
0.001,0.112,0.297,0.003,0.009,0.007,0.06,0.06,0.003
0.001,0.097,0.297,0.003,0.009,0.007,0.06,0.06,0.003
0.001,0.097,0.297,0.003,0.009,0.007,0.06,0.06,0.003
0.001,0.097,0.297,0.003,0.009,0.007,0.06,0.06,0.003
0.001,0.097,0.297,0.003,0.009,0.006,0.06,0.06,0.003
0.001,0.097,0.297,0.003,0.009,0.006,0.06,0.06,0.003
0.001,0.097,0.297,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.097,0.297,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.097,0.297,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.097,0.287,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.097,0.287,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.097,0.287,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.093,0.287,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.082,0.287,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.082,0.287,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.082,0.287,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.082,0.287,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.082,0.287,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.082,0.287,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.082,0.287,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.063,0.287,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.063,0.287,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.063,0.287,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.063,0.281,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.063,0.281,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.063,0.281,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.063,0.281,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.063,0.276,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.063,0.276,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.063,0.276,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.063,0.276,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.063,0.276,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.063,0.276,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.063,0.276,0.001,0.009,0.006,0.06,0.06,0.003
0.001,0.063,0.276,0.001,0.005,0.006,0.06,0.06,0.003
0.001,0.063,0.276,0.001,0.005,0.006,0.06,0.06,0.003
0.001,0.063,0.276,0.001,0.005,0.006,0.06,0.06,0.003
0.001,0.063,0.272,0.001,0.005,0.006,0.06,0.06,0.003
0.001,0.063,0.272,0.001,0.005,0.006,0.06,0.06,0.003
0.001,0.063,0.272,0.001,0.005,0.006,0.06,0.06,0.003
0.001,0.063,0.272,0.001,0.005,0.006,0.06,0.06,0.003
0.001,0.063,0.262,0.001,0.005,0.006,0.06,0.06,0.003
0.001,0.063,0.262,0.001,0.005,0.006,0.06,0.06,0.003
0.001,0.063,0.262,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.262,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.262,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.262,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.262,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.262,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.262,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.262,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.262,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.262,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.262,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.262,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.262,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.262,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.26,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.26,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.26,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.26,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.243,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.243,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.243,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.243,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.063,0.243,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.057,0.243,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.057,0.243,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.057,0.243,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.057,0.243,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.057,0.243,0.001,0.005,0.006,0.06,0.06,0.001
0.001,0.057,0.243,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.057,0.243,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.057,0.243,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.031,0.243,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.031,0.243,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.031,0.243,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.031,0.243,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.031,0.243,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.031,0.243,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.031,0.242,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.031,0.226,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.031,0.226,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.031,0.226,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.023,0.226,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.023,0.226,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.023,0.226,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.023,0.226,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.023,0.226,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.023,0.226,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.023,0.226,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.023,0.226,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.023,0.226,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.023,0.226,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.023,0.226,0.001,0.005,0.006,0.046,0.06,0.001
0.001,0.023,0.225,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.225,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.219,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.219,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.219,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.219,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.219,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.219,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.219,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.219,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.219,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.211,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.209,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.209,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.209,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.209,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.209,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.203,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.202,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.202,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.199,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.199,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.199,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.199,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.191,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.191,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.191,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.191,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.191,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.191,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.184,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.184,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.184,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.184,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.184,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.184,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.184,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.172,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.172,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.172,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.172,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.172,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.172,0.001,0.001,0.006,0.046,0.06,0.001
0.001,0.023,0.172,0.001,0.001,0.001,0.046,0.06,0.001
0.001,0.001,0.172,0.001,0.001,0.001,0.046,0.06,0.001
0.001,0.001,0.172,0.001,0.001,0.001,0.046,0.06,0.001
0.001,0.001,0.172,0.001,0.001,0.001,0.046,0.06,0.001
0.001,0.001,0.172,0.001,0.001,0.001,0.046,0.06,0.001
0.001,0.001,0.172,0.001,0.001,0.001,0.046,0.06,0.001
0.001,0.001,0.172,0.001,0.001,0.001,0.046,0.06,0.001
0.001,0.001,0.171,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.171,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.155,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.155,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.155,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.133,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.133,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.133,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.133,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.133,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.133,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.133,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.133,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.133,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.133,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.133,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.133,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.133,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.133,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
