_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.045,0.342,0.007,0.007,0.028,0.079,0.109,0.007
0.002,0.044,0.342,0.007,0.007,0.028,0.079,0.109,0.007
0.002,0.044,0.342,0.007,0.007,0.028,0.079,0.109,0.007
0.002,0.044,0.342,0.007,0.007,0.028,0.079,0.109,0.007
0.002,0.044,0.342,0.007,0.007,0.028,0.079,0.109,0.007
0.002,0.044,0.342,0.007,0.007,0.028,0.079,0.109,0.007
0.002,0.044,0.342,0.007,0.007,0.028,0.079,0.109,0.007
0.002,0.044,0.342,0.007,0.007,0.028,0.079,0.109,0.007
0.002,0.044,0.342,0.007,0.007,0.028,0.079,0.109,0.007
0.002,0.044,0.342,0.007,0.007,0.028,0.079,0.109,0.007
0.002,0.044,0.338,0.007,0.007,0.028,0.079,0.109,0.007
0.002,0.044,0.338,0.007,0.007,0.028,0.079,0.109,0.007
0.002,0.044,0.338,0.007,0.007,0.025,0.079,0.109,0.007
0.002,0.044,0.334,0.007,0.007,0.025,0.079,0.109,0.007
0.002,0.044,0.334,0.007,0.007,0.025,0.079,0.109,0.007
0.002,0.044,0.331,0.007,0.007,0.025,0.079,0.109,0.007
0.002,0.044,0.331,0.007,0.007,0.025,0.079,0.109,0.007
0.002,0.044,0.329,0.007,0.007,0.025,0.079,0.109,0.007
0.002,0.043,0.327,0.007,0.007,0.025,0.079,0.109,0.007
0.002,0.043,0.327,0.007,0.007,0.025,0.079,0.109,0.007
0.002,0.043,0.327,0.007,0.007,0.019,0.079,0.109,0.007
0.002,0.043,0.327,0.007,0.007,0.019,0.079,0.109,0.007
0.002,0.043,0.327,0.007,0.007,0.019,0.079,0.109,0.007
0.002,0.043,0.327,0.007,0.005,0.005,0.079,0.109,0.007
0.002,0.043,0.326,0.007,0.005,0.005,0.079,0.109,0.007
0.002,0.043,0.326,0.007,0.005,0.005,0.079,0.109,0.007
0.002,0.043,0.326,0.007,0.005,0.005,0.079,0.109,0.007
0.002,0.043,0.325,0.007,0.005,0.005,0.079,0.109,0.007
0.002,0.043,0.325,0.007,0.005,0.005,0.079,0.109,0.007
0.002,0.043,0.324,0.007,0.005,0.005,0.079,0.109,0.007
0.002,0.043,0.324,0.007,0.005,0.005,0.079,0.109,0.007
0.002,0.043,0.324,0.007,0.005,0.005,0.079,0.109,0.007
0.002,0.043,0.324,0.007,0.005,0.005,0.079,0.109,0.003
0.002,0.043,0.323,0.007,0.005,0.005,0.079,0.109,0.003
0.002,0.043,0.323,0.007,0.005,0.005,0.079,0.109,0.003
0.002,0.043,0.322,0.007,0.005,0.005,0.079,0.109,0.003
0.002,0.043,0.322,0.007,0.005,0.005,0.079,0.109,0.003
0.002,0.043,0.321,0.007,0.005,0.005,0.079,0.109,0.003
0.002,0.043,0.321,0.007,0.005,0.005,0.079,0.109,0.003
0.002,0.043,0.321,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.043,0.321,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.043,0.32,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.043,0.32,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.043,0.32,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.043,0.32,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.043,0.32,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.043,0.32,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.042,0.32,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.042,0.32,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.042,0.32,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.042,0.318,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.042,0.318,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.042,0.318,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.042,0.318,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.042,0.318,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.042,0.318,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.042,0.318,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.042,0.318,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.035,0.297,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.035,0.297,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.035,0.297,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.035,0.297,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.035,0.297,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.035,0.297,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.035,0.297,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.035,0.297,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.034,0.297,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.034,0.295,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.034,0.28,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.034,0.28,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.034,0.28,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.034,0.28,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.034,0.28,0.003,0.005,0.005,0.079,0.109,0.003
0.002,0.034,0.28,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.28,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.28,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.28,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.28,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.28,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.278,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.269,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.269,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.269,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.269,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.269,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.269,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.269,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.269,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.269,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.269,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.269,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.269,0.003,0.005,0.005,0.079,0.109,0.001
0.002,0.034,0.269,0.003,0.005,0.001,0.079,0.109,0.001
0.002,0.034,0.269,0.003,0.002,0.001,0.079,0.109,0.001
0.002,0.034,0.269,0.003,0.002,0.001,0.079,0.109,0.001
0.002,0.034,0.269,0.003,0.002,0.001,0.079,0.109,0.001
0.002,0.034,0.269,0.003,0.002,0.001,0.079,0.109,0.001
0.002,0.034,0.269,0.003,0.002,0.001,0.079,0.109,0.001
0.002,0.034,0.266,0.003,0.002,0.001,0.079,0.109,0.001
0.002,0.034,0.266,0.003,0.002,0.001,0.079,0.109,0.001
0.002,0.034,0.255,0.003,0.002,0.001,0.079,0.109,0.001
0.002,0.034,0.255,0.003,0.002,0.001,0.079,0.109,0.001
0.002,0.034,0.255,0.003,0.002,0.001,0.079,0.109,0.001
0.002,0.034,0.255,0.003,0.002,0.001,0.079,0.109,0.001
0.002,0.034,0.255,0.003,0.002,0.001,0.079,0.109,0.001
0.002,0.034,0.255,0.003,0.002,0.001,0.079,0.109,0.001
0.002,0.034,0.255,0.003,0.002,0.001,0.079,0.109,0.001
0.002,0.034,0.255,0.003,0.002,0.001,0.079,0.109,0.001
0.002,0.034,0.244,0.003,0.002,0.001,0.079,0.109,0.001
0.002,0.034,0.244,0.001,0.002,0.001,0.079,0.109,0.001
0.002,0.034,0.244,0.001,0.002,0.001,0.079,0.109,0.001
0.002,0.034,0.244,0.001,0.002,0.001,0.079,0.109,0.001
0.002,0.018,0.244,0.001,0.002,0.001,0.079,0.109,0.001
0.002,0.018,0.244,0.001,0.002,0.001,0.079,0.109,0.001
0.002,0.018,0.238,0.001,0.002,0.001,0.079,0.109,0.001
0.002,0.018,0.238,0.001,0.002,0.001,0.079,0.109,0.001
0.002,0.018,0.238,0.001,0.002,0.001,0.079,0.109,0.001
0.002,0.018,0.238,0.001,0.002,0.001,0.079,0.109,0.001
0.002,0.018,0.238,0.001,0.002,0.001,0.079,0.109,0.001
0.002,0.018,0.238,0.001,0.002,0.001,0.079,0.109,0.001
0.002,0.018,0.238,0.001,0.002,0.001,0.079,0.109,0.001
0.002,0.018,0.238,0.001,0.002,0.001,0.079,0.109,0.001
0.002,0.018,0.238,0.001,0.002,0.001,0.079,0.109,0.001
0.002,0.018,0.235,0.001,0.002,0.001,0.079,0.109,0.001
0.002,0.018,0.235,0.001,0.002,0.001,0.079,0.109,0.001
0.002,0.018,0.235,0.001,0.002,0.001,0.079,0.109,0.001
0.002,0.018,0.235,0.001,0.002,0.001,0.079,0.109,0.001
0.001,0.018,0.235,0.001,0.002,0.001,0.079,0.109,0.001
0.001,0.018,0.235,0.001,0.002,0.001,0.079,0.109,0.001
0.001,0.018,0.235,0.001,0.002,0.001,0.079,0.109,0.001
0.001,0.018,0.235,0.001,0.002,0.001,0.079,0.109,0.001
0.001,0.018,0.225,0.001,0.002,0.001,0.079,0.109,0.001
0.001,0.018,0.225,0.001,0.002,0.001,0.079,0.109,0.001
0.001,0.018,0.225,0.001,0.002,0.001,0.079,0.109,0.001
0.001,0.018,0.225,0.001,0.002,0.001,0.079,0.109,0.001
0.001,0.018,0.214,0.001,0.002,0.001,0.079,0.109,0.001
0.001,0.018,0.214,0.001,0.002,0.001,0.077,0.101,0.001
0.001,0.018,0.214,0.001,0.002,0.001,0.077,0.101,0.001
0.001,0.018,0.214,0.001,0.002,0.001,0.077,0.101,0.001
0.001,0.018,0.214,0.001,0.002,0.001,0.077,0.101,0.001
0.001,0.018,0.214,0.001,0.002,0.001,0.077,0.101,0.001
0.001,0.018,0.214,0.001,0.002,0.001,0.077,0.101,0.001
0.001,0.018,0.214,0.001,0.002,0.001,0.077,0.101,0.001
0.001,0.018,0.208,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.018,0.208,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.018,0.208,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.018,0.208,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.018,0.208,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.018,0.191,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.018,0.191,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.018,0.191,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.018,0.191,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.018,0.191,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.018,0.191,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.018,0.191,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.018,0.191,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.018,0.191,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.018,0.191,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.018,0.191,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.018,0.19,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.018,0.17,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.017,0.17,0.001,0.002,0.001,0.066,0.101,0.001
0.001,0.017,0.17,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.017,0.17,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.017,0.17,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.017,0.17,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.017,0.17,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.17,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.17,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.17,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.17,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.17,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.17,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.17,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.169,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.153,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.153,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.153,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.153,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.153,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.153,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.153,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.153,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.153,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.153,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.153,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.153,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.153,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.147,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.147,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.147,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.015,0.144,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.039,0.101,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.011,0.144,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.002,0.144,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.002,0.144,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.002,0.138,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.002,0.138,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.002,0.138,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.002,0.138,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.002,0.138,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.002,0.138,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.002,0.128,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.002,0.128,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.002,0.128,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.001,0.118,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.001,0.118,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.001,0.118,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.001,0.118,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.001,0.118,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.001,0.118,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.015,0.101,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.001,0.104,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.001,0.104,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.001,0.104,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.001,0.104,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.001,0.104,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.001,0.104,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.001,0.104,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.001,0.104,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.001,0.104,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.001,0.1,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.001,0.1,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.001,0.1,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.001,0.1,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.062,0.001
