_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
