_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.307,0.421,0.002,0.149,0.064,0.04,0.464,0.002
0.002,0.307,0.421,0.002,0.149,0.064,0.04,0.463,0.002
0.002,0.306,0.421,0.002,0.148,0.06,0.04,0.462,0.002
0.002,0.305,0.421,0.002,0.148,0.06,0.04,0.46,0.002
0.002,0.305,0.421,0.002,0.144,0.06,0.04,0.459,0.002
0.002,0.305,0.419,0.002,0.144,0.048,0.04,0.458,0.002
0.002,0.301,0.417,0.002,0.144,0.048,0.04,0.457,0.002
0.002,0.301,0.417,0.002,0.144,0.011,0.04,0.456,0.002
0.002,0.298,0.416,0.002,0.144,0.002,0.04,0.455,0.002
0.002,0.298,0.413,0.002,0.144,0.002,0.04,0.453,0.002
0.002,0.297,0.409,0.002,0.144,0.002,0.04,0.452,0.002
0.002,0.296,0.408,0.002,0.144,0.002,0.04,0.451,0.002
0.002,0.292,0.408,0.002,0.144,0.002,0.04,0.45,0.002
0.002,0.29,0.407,0.002,0.144,0.002,0.04,0.449,0.002
0.002,0.288,0.407,0.002,0.141,0.002,0.04,0.448,0.002
0.002,0.287,0.406,0.002,0.141,0.002,0.04,0.447,0.002
0.002,0.287,0.404,0.002,0.141,0.002,0.04,0.446,0.002
0.002,0.283,0.404,0.002,0.141,0.002,0.04,0.445,0.002
0.002,0.283,0.402,0.002,0.141,0.002,0.04,0.444,0.002
0.002,0.282,0.401,0.002,0.141,0.002,0.031,0.443,0.002
0.002,0.278,0.4,0.002,0.141,0.002,0.031,0.441,0.002
0.002,0.278,0.399,0.002,0.137,0.002,0.031,0.44,0.002
0.002,0.277,0.398,0.002,0.137,0.002,0.031,0.439,0.002
0.002,0.277,0.395,0.002,0.137,0.002,0.031,0.438,0.002
0.002,0.276,0.395,0.002,0.137,0.002,0.031,0.437,0.002
0.002,0.276,0.393,0.002,0.121,0.002,0.031,0.436,0.002
0.002,0.269,0.393,0.002,0.121,0.002,0.031,0.434,0.002
0.002,0.269,0.393,0.002,0.121,0.002,0.031,0.433,0.002
0.002,0.269,0.392,0.002,0.121,0.002,0.031,0.432,0.002
0.002,0.269,0.391,0.002,0.121,0.002,0.031,0.426,0.002
0.002,0.269,0.388,0.002,0.121,0.002,0.031,0.425,0.002
0.002,0.269,0.387,0.002,0.121,0.002,0.031,0.424,0.002
0.002,0.269,0.386,0.002,0.12,0.001,0.031,0.422,0.002
0.002,0.267,0.384,0.002,0.12,0.001,0.031,0.421,0.002
0.002,0.266,0.382,0.002,0.12,0.001,0.031,0.42,0.002
0.002,0.264,0.382,0.002,0.118,0.001,0.031,0.419,0.002
0.002,0.263,0.381,0.002,0.114,0.001,0.031,0.418,0.002
0.002,0.259,0.38,0.002,0.114,0.001,0.031,0.417,0.002
0.002,0.259,0.35,0.002,0.114,0.001,0.031,0.416,0.002
0.002,0.259,0.349,0.002,0.114,0.001,0.031,0.415,0.002
0.002,0.256,0.348,0.002,0.091,0.001,0.031,0.414,0.002
0.002,0.256,0.343,0.002,0.091,0.001,0.031,0.413,0.002
0.002,0.256,0.342,0.002,0.091,0.001,0.031,0.412,0.002
0.002,0.253,0.342,0.002,0.091,0.001,0.031,0.41,0.002
0.001,0.237,0.341,0.002,0.091,0.001,0.031,0.409,0.002
0.001,0.231,0.337,0.002,0.091,0.001,0.031,0.408,0.002
0.001,0.231,0.297,0.002,0.091,0.001,0.031,0.407,0.002
0.001,0.231,0.297,0.002,0.09,0.001,0.031,0.406,0.002
0.001,0.231,0.297,0.002,0.079,0.001,0.031,0.404,0.002
0.001,0.099,0.297,0.002,0.079,0.001,0.031,0.402,0.002
0.001,0.099,0.297,0.002,0.079,0.001,0.031,0.401,0.002
0.001,0.099,0.297,0.002,0.079,0.001,0.031,0.4,0.002
0.001,0.099,0.297,0.002,0.078,0.001,0.031,0.399,0.002
0.001,0.099,0.297,0.002,0.07,0.001,0.031,0.398,0.002
0.001,0.099,0.297,0.002,0.07,0.001,0.031,0.396,0.002
0.001,0.099,0.297,0.002,0.062,0.001,0.031,0.395,0.002
0.001,0.099,0.297,0.002,0.04,0.001,0.031,0.394,0.002
0.001,0.099,0.297,0.002,0.04,0.001,0.031,0.394,0.002
0.001,0.099,0.297,0.002,0.04,0.001,0.031,0.393,0.002
0.001,0.099,0.297,0.002,0.04,0.001,0.031,0.392,0.002
0.001,0.099,0.297,0.002,0.04,0.001,0.031,0.39,0.002
0.001,0.099,0.297,0.002,0.04,0.001,0.031,0.39,0.002
0.001,0.099,0.297,0.002,0.04,0.001,0.031,0.39,0.002
0.001,0.098,0.297,0.002,0.04,0.001,0.031,0.389,0.002
0.001,0.098,0.297,0.002,0.04,0.001,0.031,0.388,0.002
0.001,0.098,0.297,0.002,0.04,0.001,0.031,0.387,0.002
0.001,0.098,0.297,0.002,0.04,0.001,0.031,0.385,0.002
0.001,0.098,0.297,0.002,0.04,0.001,0.031,0.377,0.002
0.001,0.098,0.297,0.002,0.04,0.001,0.031,0.376,0.002
0.001,0.098,0.297,0.002,0.04,0.001,0.031,0.375,0.002
0.001,0.098,0.297,0.002,0.04,0.001,0.031,0.375,0.002
0.001,0.098,0.297,0.002,0.04,0.001,0.031,0.374,0.002
0.001,0.098,0.297,0.002,0.04,0.001,0.031,0.373,0.002
0.001,0.098,0.297,0.002,0.04,0.001,0.031,0.372,0.002
0.001,0.098,0.297,0.002,0.04,0.001,0.031,0.371,0.001
0.001,0.098,0.297,0.002,0.031,0.001,0.031,0.37,0.001
0.001,0.098,0.297,0.002,0.031,0.001,0.031,0.369,0.001
0.001,0.098,0.297,0.002,0.031,0.001,0.031,0.368,0.001
0.001,0.098,0.297,0.002,0.031,0.001,0.031,0.366,0.001
0.001,0.098,0.297,0.002,0.031,0.001,0.031,0.334,0.001
0.001,0.098,0.297,0.002,0.031,0.001,0.031,0.333,0.001
0.001,0.095,0.297,0.002,0.031,0.001,0.031,0.332,0.001
0.001,0.095,0.297,0.002,0.031,0.001,0.031,0.331,0.001
0.001,0.095,0.297,0.002,0.031,0.001,0.031,0.33,0.001
0.001,0.095,0.297,0.002,0.031,0.001,0.031,0.329,0.001
0.001,0.095,0.297,0.002,0.031,0.001,0.031,0.328,0.001
0.001,0.095,0.297,0.002,0.031,0.001,0.031,0.324,0.001
0.001,0.095,0.297,0.002,0.031,0.001,0.031,0.323,0.001
0.001,0.095,0.297,0.002,0.031,0.001,0.031,0.323,0.001
0.001,0.095,0.297,0.002,0.031,0.001,0.031,0.322,0.001
0.001,0.095,0.297,0.002,0.031,0.001,0.031,0.32,0.001
0.001,0.095,0.297,0.002,0.031,0.001,0.031,0.319,0.001
0.001,0.095,0.297,0.002,0.031,0.001,0.031,0.319,0.001
0.001,0.095,0.297,0.002,0.031,0.001,0.031,0.318,0.001
0.001,0.095,0.297,0.002,0.002,0.001,0.031,0.317,0.001
0.001,0.095,0.297,0.002,0.002,0.001,0.031,0.316,0.001
0.001,0.095,0.297,0.002,0.002,0.001,0.031,0.315,0.001
0.001,0.094,0.297,0.002,0.002,0.001,0.031,0.314,0.001
0.001,0.094,0.297,0.002,0.002,0.001,0.031,0.311,0.001
0.001,0.094,0.297,0.002,0.002,0.001,0.031,0.311,0.001
0.001,0.088,0.297,0.002,0.002,0.001,0.031,0.311,0.001
0.001,0.088,0.297,0.002,0.002,0.001,0.031,0.311,0.001
0.001,0.088,0.297,0.002,0.002,0.001,0.031,0.31,0.001
0.001,0.088,0.297,0.002,0.002,0.001,0.031,0.31,0.001
0.001,0.088,0.297,0.002,0.002,0.001,0.031,0.308,0.001
0.001,0.088,0.297,0.002,0.002,0.001,0.031,0.3,0.001
0.001,0.084,0.297,0.002,0.002,0.001,0.031,0.3,0.001
0.001,0.084,0.297,0.002,0.002,0.001,0.031,0.299,0.001
0.001,0.084,0.297,0.002,0.002,0.001,0.031,0.298,0.001
0.001,0.08,0.297,0.002,0.002,0.001,0.031,0.295,0.001
0.001,0.08,0.297,0.002,0.002,0.001,0.031,0.282,0.001
0.001,0.08,0.297,0.002,0.002,0.001,0.031,0.282,0.001
0.001,0.08,0.297,0.002,0.002,0.001,0.031,0.282,0.001
0.001,0.08,0.297,0.002,0.002,0.001,0.031,0.282,0.001
0.001,0.08,0.297,0.002,0.002,0.001,0.031,0.281,0.001
0.001,0.08,0.297,0.002,0.002,0.001,0.031,0.281,0.001
0.001,0.08,0.297,0.002,0.002,0.001,0.031,0.281,0.001
0.001,0.08,0.297,0.002,0.002,0.001,0.031,0.28,0.001
0.001,0.08,0.297,0.002,0.002,0.001,0.031,0.279,0.001
0.001,0.013,0.297,0.002,0.002,0.001,0.031,0.279,0.001
0.001,0.013,0.296,0.002,0.002,0.001,0.031,0.279,0.001
0.001,0.013,0.295,0.002,0.002,0.001,0.031,0.278,0.001
0.001,0.013,0.294,0.002,0.002,0.001,0.031,0.276,0.001
0.001,0.013,0.293,0.002,0.002,0.001,0.031,0.276,0.001
0.001,0.013,0.292,0.002,0.002,0.001,0.031,0.276,0.001
0.001,0.013,0.291,0.002,0.002,0.001,0.031,0.275,0.001
0.001,0.013,0.29,0.002,0.001,0.001,0.031,0.275,0.001
0.001,0.013,0.288,0.002,0.001,0.001,0.031,0.274,0.001
0.001,0.013,0.287,0.002,0.001,0.001,0.031,0.266,0.001
0.001,0.013,0.285,0.002,0.001,0.001,0.023,0.266,0.001
0.001,0.013,0.284,0.002,0.001,0.001,0.023,0.265,0.001
0.001,0.013,0.282,0.002,0.001,0.001,0.023,0.265,0.001
0.001,0.013,0.281,0.002,0.001,0.001,0.023,0.265,0.001
0.001,0.013,0.281,0.002,0.001,0.001,0.023,0.264,0.001
0.001,0.013,0.28,0.002,0.001,0.001,0.023,0.263,0.001
0.001,0.009,0.279,0.002,0.001,0.001,0.023,0.263,0.001
0.001,0.009,0.276,0.002,0.001,0.001,0.023,0.263,0.001
0.001,0.009,0.275,0.002,0.001,0.001,0.023,0.262,0.001
0.001,0.009,0.275,0.002,0.001,0.001,0.023,0.261,0.001
0.001,0.009,0.275,0.002,0.001,0.001,0.023,0.26,0.001
0.001,0.009,0.275,0.002,0.001,0.001,0.023,0.26,0.001
0.001,0.009,0.254,0.002,0.001,0.001,0.023,0.259,0.001
0.001,0.009,0.254,0.002,0.001,0.001,0.023,0.259,0.001
0.001,0.009,0.254,0.002,0.001,0.001,0.023,0.258,0.001
0.001,0.009,0.254,0.002,0.001,0.001,0.023,0.258,0.001
0.001,0.009,0.254,0.002,0.001,0.001,0.023,0.258,0.001
0.001,0.009,0.254,0.002,0.001,0.001,0.023,0.258,0.001
0.001,0.009,0.254,0.002,0.001,0.001,0.023,0.258,0.001
0.001,0.009,0.254,0.002,0.001,0.001,0.023,0.258,0.001
0.001,0.009,0.254,0.002,0.001,0.001,0.023,0.257,0.001
0.001,0.009,0.254,0.002,0.001,0.001,0.023,0.256,0.001
0.001,0.009,0.254,0.002,0.001,0.001,0.023,0.256,0.001
0.001,0.009,0.254,0.002,0.001,0.001,0.023,0.256,0.001
0.001,0.009,0.254,0.002,0.001,0.001,0.023,0.255,0.001
0.001,0.009,0.254,0.002,0.001,0.001,0.023,0.254,0.001
0.001,0.009,0.254,0.002,0.001,0.001,0.023,0.251,0.001
0.001,0.009,0.254,0.002,0.001,0.001,0.023,0.251,0.001
0.001,0.009,0.254,0.002,0.001,0.001,0.023,0.251,0.001
0.001,0.009,0.254,0.002,0.001,0.001,0.023,0.25,0.001
0.001,0.009,0.253,0.002,0.001,0.001,0.023,0.25,0.001
0.001,0.009,0.251,0.002,0.001,0.001,0.023,0.25,0.001
0.001,0.009,0.25,0.002,0.001,0.001,0.023,0.25,0.001
0.001,0.009,0.248,0.001,0.001,0.001,0.023,0.25,0.001
0.001,0.009,0.246,0.001,0.001,0.001,0.023,0.25,0.001
0.001,0.009,0.245,0.001,0.001,0.001,0.023,0.25,0.001
0.001,0.009,0.244,0.001,0.001,0.001,0.023,0.25,0.001
0.001,0.009,0.243,0.001,0.001,0.001,0.023,0.249,0.001
0.001,0.009,0.242,0.001,0.001,0.001,0.023,0.249,0.001
0.001,0.009,0.241,0.001,0.001,0.001,0.023,0.249,0.001
0.001,0.009,0.24,0.001,0.001,0.001,0.023,0.249,0.001
0.001,0.009,0.239,0.001,0.001,0.001,0.023,0.248,0.001
0.001,0.008,0.237,0.001,0.001,0.001,0.023,0.247,0.001
0.001,0.008,0.236,0.001,0.001,0.001,0.023,0.247,0.001
0.001,0.008,0.235,0.001,0.001,0.001,0.023,0.246,0.001
0.001,0.008,0.234,0.001,0.001,0.001,0.023,0.245,0.001
0.001,0.008,0.233,0.001,0.001,0.001,0.023,0.244,0.001
0.001,0.008,0.232,0.001,0.001,0.001,0.023,0.244,0.001
0.001,0.008,0.231,0.001,0.001,0.001,0.023,0.244,0.001
0.001,0.008,0.229,0.001,0.001,0.001,0.023,0.244,0.001
0.001,0.008,0.228,0.001,0.001,0.001,0.023,0.244,0.001
0.001,0.008,0.227,0.001,0.001,0.001,0.023,0.243,0.001
0.001,0.008,0.225,0.001,0.001,0.001,0.023,0.242,0.001
0.001,0.008,0.224,0.001,0.001,0.001,0.006,0.242,0.001
0.001,0.008,0.223,0.001,0.001,0.001,0.006,0.242,0.001
0.001,0.008,0.222,0.001,0.001,0.001,0.006,0.237,0.001
0.001,0.008,0.221,0.001,0.001,0.001,0.006,0.237,0.001
0.001,0.008,0.22,0.001,0.001,0.001,0.006,0.237,0.001
0.001,0.008,0.219,0.001,0.001,0.001,0.006,0.236,0.001
0.001,0.008,0.218,0.001,0.001,0.001,0.006,0.235,0.001
0.001,0.008,0.217,0.001,0.001,0.001,0.006,0.234,0.001
0.001,0.008,0.216,0.001,0.001,0.001,0.006,0.233,0.001
0.001,0.008,0.215,0.001,0.001,0.001,0.006,0.233,0.001
0.001,0.008,0.214,0.001,0.001,0.001,0.006,0.233,0.001
0.001,0.008,0.213,0.001,0.001,0.001,0.006,0.233,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.006,0.233,0.001
0.001,0.008,0.211,0.001,0.001,0.001,0.006,0.232,0.001
0.001,0.008,0.209,0.001,0.001,0.001,0.006,0.232,0.001
0.001,0.008,0.172,0.001,0.001,0.001,0.006,0.231,0.001
0.001,0.008,0.172,0.001,0.001,0.001,0.006,0.23,0.001
0.001,0.008,0.172,0.001,0.001,0.001,0.006,0.221,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.006,0.22,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.006,0.219,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.006,0.219,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.006,0.218,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.006,0.217,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.006,0.217,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.006,0.216,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.006,0.215,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.006,0.215,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.006,0.214,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.006,0.212,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.006,0.21,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.006,0.21,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.006,0.208,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.006,0.208,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.006,0.208,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.006,0.207,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.006,0.206,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.006,0.205,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.006,0.204,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.006,0.203,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.006,0.194,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.006,0.189,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.006,0.188,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.006,0.188,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.188,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.188,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.187,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.187,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.187,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.187,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.186,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.185,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.184,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.183,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.183,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.183,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.183,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.182,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.181,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.18,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.18,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.179,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.179,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.179,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.179,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.178,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.177,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.176,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.176,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.176,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.175,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.175,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.175,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.174,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.173,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.172,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.171,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.169,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.168,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.167,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.166,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.165,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.163,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.162,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.159,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.157,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.155,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.154,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.153,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.151,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.15,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.149,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.146,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.145,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.144,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.141,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.139,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.137,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.135,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.134,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.006,0.133,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.006,0.131,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.128,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.006,0.126,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.006,0.12,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.006,0.12,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.006,0.12,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.006,0.12,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.115,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.115,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.115,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.114,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.114,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.114,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.113,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.111,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.11,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.109,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.108,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.107,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.064,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
