_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.406,0.442,0.03,0.138,0.103,0.043,0.189,0.058
0.001,0.406,0.439,0.03,0.138,0.103,0.043,0.189,0.057
0.001,0.406,0.439,0.03,0.138,0.103,0.043,0.189,0.055
0.001,0.406,0.438,0.03,0.138,0.103,0.043,0.189,0.042
0.001,0.406,0.436,0.03,0.138,0.103,0.043,0.189,0.042
0.001,0.406,0.434,0.03,0.138,0.095,0.043,0.189,0.042
0.001,0.406,0.433,0.03,0.138,0.095,0.043,0.189,0.042
0.001,0.404,0.432,0.03,0.138,0.09,0.043,0.189,0.042
0.001,0.404,0.431,0.03,0.138,0.088,0.043,0.189,0.042
0.001,0.403,0.43,0.03,0.138,0.085,0.043,0.189,0.042
0.001,0.402,0.429,0.03,0.138,0.085,0.043,0.189,0.015
0.001,0.4,0.429,0.03,0.138,0.085,0.043,0.189,0.015
0.001,0.399,0.429,0.03,0.138,0.074,0.043,0.189,0.015
0.001,0.398,0.428,0.03,0.122,0.073,0.043,0.189,0.015
0.001,0.398,0.427,0.03,0.122,0.073,0.043,0.189,0.015
0.001,0.397,0.425,0.03,0.122,0.073,0.043,0.189,0.015
0.001,0.395,0.424,0.03,0.122,0.073,0.043,0.189,0.015
0.001,0.392,0.424,0.03,0.122,0.03,0.043,0.189,0.015
0.001,0.391,0.423,0.03,0.122,0.027,0.043,0.189,0.015
0.001,0.39,0.423,0.03,0.122,0.022,0.043,0.189,0.015
0.001,0.39,0.421,0.03,0.122,0.022,0.043,0.189,0.015
0.001,0.39,0.421,0.028,0.122,0.022,0.043,0.189,0.015
0.001,0.39,0.42,0.028,0.122,0.022,0.04,0.189,0.015
0.001,0.389,0.42,0.028,0.122,0.022,0.04,0.189,0.006
0.001,0.388,0.417,0.028,0.122,0.022,0.017,0.189,0.006
0.001,0.387,0.417,0.028,0.122,0.022,0.017,0.189,0.006
0.001,0.387,0.417,0.028,0.122,0.022,0.017,0.189,0.006
0.001,0.387,0.416,0.028,0.122,0.022,0.017,0.189,0.006
0.001,0.383,0.416,0.028,0.122,0.022,0.017,0.189,0.006
0.001,0.382,0.416,0.028,0.122,0.022,0.017,0.189,0.006
0.001,0.381,0.414,0.028,0.122,0.022,0.017,0.189,0.006
0.001,0.381,0.413,0.028,0.122,0.022,0.017,0.189,0.006
0.001,0.381,0.412,0.028,0.122,0.022,0.017,0.189,0.006
0.001,0.379,0.411,0.028,0.122,0.022,0.017,0.189,0.003
0.001,0.377,0.411,0.028,0.122,0.022,0.017,0.189,0.003
0.001,0.377,0.408,0.028,0.122,0.022,0.017,0.189,0.003
0.001,0.376,0.403,0.028,0.122,0.022,0.017,0.189,0.003
0.001,0.376,0.402,0.028,0.122,0.022,0.017,0.189,0.003
0.001,0.376,0.4,0.028,0.115,0.022,0.017,0.189,0.003
0.001,0.376,0.398,0.028,0.115,0.022,0.017,0.189,0.003
0.001,0.373,0.398,0.028,0.115,0.022,0.017,0.189,0.003
0.001,0.371,0.392,0.025,0.115,0.022,0.017,0.189,0.003
0.001,0.37,0.392,0.003,0.115,0.022,0.017,0.189,0.003
0.001,0.367,0.391,0.003,0.115,0.022,0.017,0.189,0.003
0.001,0.366,0.39,0.003,0.115,0.022,0.017,0.189,0.002
0.001,0.362,0.388,0.003,0.115,0.02,0.017,0.188,0.002
0.001,0.362,0.387,0.003,0.115,0.019,0.017,0.188,0.002
0.001,0.362,0.386,0.003,0.115,0.018,0.017,0.188,0.002
0.001,0.362,0.385,0.003,0.115,0.004,0.017,0.188,0.002
0.001,0.362,0.379,0.003,0.098,0.004,0.017,0.188,0.002
0.001,0.361,0.379,0.003,0.098,0.004,0.017,0.188,0.002
0.001,0.361,0.379,0.003,0.098,0.004,0.017,0.188,0.002
0.001,0.359,0.378,0.003,0.07,0.004,0.017,0.188,0.002
0.001,0.359,0.377,0.003,0.07,0.004,0.017,0.188,0.002
0.001,0.359,0.376,0.003,0.07,0.004,0.017,0.188,0.002
0.001,0.359,0.376,0.002,0.07,0.004,0.017,0.188,0.002
0.001,0.358,0.376,0.002,0.07,0.004,0.017,0.188,0.002
0.001,0.357,0.376,0.002,0.07,0.004,0.017,0.188,0.002
0.001,0.355,0.376,0.002,0.066,0.004,0.017,0.188,0.002
0.001,0.354,0.376,0.002,0.045,0.004,0.017,0.188,0.002
0.001,0.348,0.376,0.002,0.045,0.004,0.017,0.188,0.002
0.001,0.346,0.376,0.002,0.045,0.004,0.017,0.188,0.002
0.001,0.345,0.376,0.002,0.045,0.004,0.017,0.188,0.002
0.001,0.345,0.376,0.002,0.045,0.004,0.017,0.188,0.002
0.001,0.344,0.376,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.344,0.376,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.344,0.376,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.344,0.375,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.343,0.373,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.342,0.372,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.325,0.372,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.325,0.371,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.324,0.371,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.319,0.371,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.319,0.37,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.317,0.37,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.315,0.37,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.315,0.37,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.315,0.37,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.315,0.37,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.315,0.367,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.315,0.366,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.314,0.364,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.313,0.363,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.312,0.356,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.312,0.356,0.002,0.021,0.004,0.017,0.188,0.002
0.001,0.312,0.356,0.002,0.017,0.004,0.017,0.188,0.002
0.001,0.306,0.356,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.288,0.356,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.283,0.356,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.279,0.356,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.279,0.356,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.278,0.35,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.277,0.35,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.276,0.35,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.276,0.35,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.276,0.349,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.275,0.349,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.275,0.347,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.274,0.347,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.268,0.344,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.267,0.344,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.267,0.342,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.266,0.342,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.266,0.342,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.265,0.342,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.265,0.342,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.265,0.342,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.265,0.341,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.263,0.34,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.262,0.34,0.002,0.003,0.004,0.017,0.188,0.002
0.001,0.26,0.339,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.258,0.338,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.258,0.336,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.258,0.336,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.257,0.336,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.257,0.334,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.257,0.333,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.257,0.333,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.257,0.333,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.257,0.333,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.257,0.331,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.249,0.331,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.247,0.331,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.247,0.331,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.242,0.331,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.24,0.331,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.24,0.331,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.239,0.329,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.239,0.328,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.238,0.328,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.238,0.327,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.237,0.327,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.236,0.327,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.236,0.327,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.231,0.327,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.231,0.326,0.002,0.003,0.004,0.017,0.179,0.002
0.001,0.231,0.323,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.231,0.322,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.231,0.321,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.227,0.32,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.227,0.32,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.226,0.32,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.225,0.32,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.225,0.319,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.225,0.319,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.223,0.319,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.221,0.318,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.221,0.316,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.221,0.316,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.219,0.315,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.219,0.315,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.219,0.315,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.218,0.314,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.217,0.313,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.217,0.313,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.217,0.312,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.216,0.31,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.211,0.31,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.211,0.31,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.208,0.308,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.207,0.308,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.207,0.308,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.207,0.307,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.205,0.306,0.002,0.003,0.004,0.017,0.179,0.001
0.001,0.205,0.305,0.002,0.003,0.004,0.017,0.177,0.001
0.001,0.203,0.305,0.002,0.003,0.004,0.017,0.177,0.001
0.001,0.203,0.305,0.002,0.003,0.004,0.017,0.177,0.001
0.001,0.203,0.305,0.002,0.003,0.004,0.017,0.177,0.001
0.001,0.202,0.304,0.002,0.003,0.004,0.017,0.177,0.001
0.001,0.202,0.303,0.002,0.003,0.004,0.017,0.177,0.001
0.001,0.201,0.303,0.002,0.003,0.004,0.017,0.177,0.001
0.001,0.199,0.303,0.002,0.003,0.004,0.017,0.177,0.001
0.001,0.199,0.302,0.002,0.003,0.004,0.017,0.177,0.001
0.001,0.199,0.301,0.002,0.003,0.004,0.017,0.177,0.001
0.001,0.198,0.301,0.002,0.003,0.004,0.017,0.177,0.001
0.001,0.197,0.301,0.002,0.003,0.004,0.017,0.173,0.001
0.001,0.197,0.299,0.002,0.003,0.004,0.017,0.173,0.001
0.001,0.197,0.299,0.002,0.003,0.004,0.017,0.173,0.001
0.001,0.197,0.298,0.002,0.003,0.004,0.017,0.173,0.001
0.001,0.196,0.297,0.002,0.003,0.004,0.017,0.173,0.001
0.001,0.195,0.296,0.002,0.003,0.004,0.017,0.172,0.001
0.001,0.195,0.283,0.002,0.003,0.004,0.017,0.172,0.001
0.001,0.195,0.283,0.002,0.003,0.004,0.017,0.172,0.001
0.001,0.195,0.283,0.002,0.003,0.004,0.017,0.167,0.001
0.001,0.195,0.283,0.002,0.003,0.004,0.017,0.167,0.001
0.001,0.191,0.283,0.002,0.003,0.004,0.017,0.167,0.001
0.001,0.189,0.283,0.002,0.003,0.004,0.017,0.167,0.001
0.001,0.186,0.283,0.002,0.003,0.004,0.017,0.167,0.001
0.001,0.186,0.283,0.002,0.001,0.004,0.017,0.167,0.001
0.001,0.185,0.283,0.002,0.001,0.004,0.017,0.167,0.001
0.001,0.185,0.283,0.002,0.001,0.004,0.017,0.167,0.001
0.001,0.183,0.283,0.002,0.001,0.004,0.017,0.167,0.001
0.001,0.183,0.283,0.002,0.001,0.004,0.017,0.167,0.001
0.001,0.181,0.283,0.002,0.001,0.004,0.017,0.167,0.001
0.001,0.18,0.283,0.002,0.001,0.004,0.017,0.167,0.001
0.001,0.18,0.283,0.002,0.001,0.004,0.017,0.167,0.001
0.001,0.18,0.283,0.002,0.001,0.001,0.017,0.167,0.001
0.001,0.179,0.283,0.002,0.001,0.001,0.017,0.167,0.001
0.001,0.176,0.283,0.002,0.001,0.001,0.017,0.167,0.001
0.001,0.176,0.283,0.002,0.001,0.001,0.017,0.167,0.001
0.001,0.175,0.283,0.002,0.001,0.001,0.017,0.167,0.001
0.001,0.172,0.283,0.002,0.001,0.001,0.017,0.167,0.001
0.001,0.172,0.283,0.002,0.001,0.001,0.017,0.167,0.001
0.001,0.172,0.283,0.001,0.001,0.001,0.017,0.167,0.001
0.001,0.172,0.283,0.001,0.001,0.001,0.017,0.167,0.001
0.001,0.163,0.283,0.001,0.001,0.001,0.017,0.167,0.001
0.001,0.163,0.283,0.001,0.001,0.001,0.017,0.167,0.001
0.001,0.163,0.283,0.001,0.001,0.001,0.017,0.167,0.001
0.001,0.163,0.283,0.001,0.001,0.001,0.017,0.167,0.001
0.001,0.152,0.283,0.001,0.001,0.001,0.017,0.167,0.001
0.001,0.152,0.283,0.001,0.001,0.001,0.017,0.167,0.001
0.001,0.152,0.283,0.001,0.001,0.001,0.017,0.167,0.001
0.001,0.152,0.283,0.001,0.001,0.001,0.017,0.167,0.001
0.001,0.152,0.282,0.001,0.001,0.001,0.017,0.167,0.001
0.001,0.143,0.28,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.143,0.28,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.141,0.28,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.141,0.265,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.137,0.265,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.137,0.265,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.137,0.265,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.136,0.265,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.136,0.264,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.133,0.264,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.133,0.249,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.133,0.249,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.129,0.249,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.123,0.249,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.123,0.249,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.123,0.249,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.123,0.249,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.123,0.249,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.121,0.232,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.121,0.232,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.121,0.231,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.119,0.231,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.119,0.231,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.119,0.229,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.108,0.229,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.108,0.229,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.108,0.229,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.108,0.227,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.108,0.227,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.108,0.215,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.108,0.215,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.107,0.215,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.107,0.215,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.107,0.215,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.107,0.215,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.107,0.215,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.107,0.215,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.107,0.199,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.107,0.199,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.103,0.199,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.1,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.1,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.1,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.1,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.1,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.1,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.1,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.1,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.1,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.099,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.099,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.099,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.099,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.098,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.098,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.096,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.096,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.096,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.096,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.096,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.096,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.096,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.091,0.148,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.091,0.148,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.091,0.148,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.091,0.147,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.091,0.122,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.091,0.122,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.091,0.122,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.09,0.118,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.09,0.117,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.09,0.116,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.09,0.114,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.09,0.114,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.09,0.114,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.09,0.105,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.088,0.104,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.088,0.103,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.088,0.102,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.088,0.101,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.088,0.091,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.088,0.091,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.088,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.088,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.088,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.087,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.087,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.087,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.087,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.087,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.087,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.087,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.087,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.087,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.087,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.087,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.087,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.087,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.087,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.086,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.086,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.086,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.061,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.061,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.061,0.071,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.061,0.06,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.047,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.047,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.012,0.017,0.001
