_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.256,0.002,0.005,0.001,0.033,0.011,0.001
0.001,0.006,0.256,0.002,0.005,0.001,0.033,0.011,0.001
0.001,0.006,0.256,0.002,0.005,0.001,0.033,0.011,0.001
0.001,0.006,0.254,0.002,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.254,0.002,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.254,0.002,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.254,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.254,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.253,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.252,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.252,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.25,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.249,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.249,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.249,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.248,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.248,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.248,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.246,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.246,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.245,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.245,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.245,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.245,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.245,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.245,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.245,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.245,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.245,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.245,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.245,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.244,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.244,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.244,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.243,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.241,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.241,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.241,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.241,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.241,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.241,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.241,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.241,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.241,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.24,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.24,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.24,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.24,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.239,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.238,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.237,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.236,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.236,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.236,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.234,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.233,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.232,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.232,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.232,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.232,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.006,0.232,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.232,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.231,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.231,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.23,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.23,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.23,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.229,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.227,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.227,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.227,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.226,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.226,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.225,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.225,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.225,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.224,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.224,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.222,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.222,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.221,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.221,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.006,0.221,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.006,0.219,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.006,0.219,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.006,0.219,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.006,0.203,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.006,0.203,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.006,0.203,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.006,0.203,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.006,0.203,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.006,0.203,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.006,0.203,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.203,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.203,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.203,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.203,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.203,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.201,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.201,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.201,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.17,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.17,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.17,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.17,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.17,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.17,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.17,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.17,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.17,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.17,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.17,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.17,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.17,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.17,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.168,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.168,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.168,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.168,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.137,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.137,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.137,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.137,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.005,0.137,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.137,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.137,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.137,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.137,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.137,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.137,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.136,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.12,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.12,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.12,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.12,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.12,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.12,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.12,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.12,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.12,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.003,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.071,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.071,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.056,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.056,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.054,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.049,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.044,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.044,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.044,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.044,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.044,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.039,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.021,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.021,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.021,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
