_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.027,0.585,0.604,0.2,0.433,0.191,0.246,0.436,0.095
0.027,0.584,0.603,0.195,0.409,0.188,0.246,0.435,0.094
0.027,0.584,0.602,0.181,0.408,0.186,0.246,0.435,0.081
0.027,0.583,0.6,0.18,0.408,0.182,0.233,0.429,0.081
0.027,0.583,0.599,0.169,0.407,0.181,0.233,0.428,0.081
0.027,0.582,0.598,0.152,0.407,0.181,0.222,0.422,0.081
0.026,0.578,0.597,0.151,0.405,0.181,0.222,0.421,0.081
0.022,0.577,0.596,0.15,0.402,0.179,0.222,0.421,0.081
0.022,0.576,0.595,0.149,0.402,0.179,0.222,0.421,0.081
0.022,0.575,0.594,0.148,0.397,0.177,0.222,0.421,0.081
0.022,0.571,0.593,0.141,0.397,0.177,0.222,0.421,0.081
0.022,0.57,0.592,0.137,0.396,0.177,0.222,0.419,0.081
0.022,0.569,0.591,0.137,0.396,0.177,0.222,0.419,0.062
0.022,0.567,0.589,0.137,0.396,0.173,0.213,0.417,0.062
0.022,0.567,0.588,0.137,0.396,0.153,0.211,0.415,0.062
0.022,0.566,0.587,0.137,0.396,0.153,0.206,0.415,0.062
0.022,0.565,0.586,0.137,0.396,0.134,0.206,0.413,0.062
0.022,0.564,0.586,0.137,0.394,0.134,0.203,0.412,0.062
0.022,0.563,0.585,0.123,0.394,0.133,0.203,0.412,0.06
0.022,0.561,0.584,0.123,0.394,0.124,0.203,0.409,0.06
0.022,0.56,0.583,0.115,0.392,0.124,0.203,0.403,0.06
0.022,0.559,0.582,0.115,0.391,0.124,0.203,0.403,0.06
0.022,0.558,0.581,0.115,0.389,0.124,0.203,0.402,0.06
0.022,0.554,0.58,0.114,0.389,0.123,0.2,0.4,0.06
0.022,0.553,0.578,0.092,0.389,0.121,0.2,0.399,0.008
0.022,0.552,0.577,0.092,0.389,0.117,0.2,0.399,0.008
0.022,0.551,0.575,0.092,0.387,0.115,0.2,0.399,0.003
0.022,0.548,0.574,0.092,0.386,0.115,0.2,0.399,0.003
0.022,0.547,0.573,0.092,0.376,0.115,0.2,0.399,0.003
0.022,0.544,0.572,0.092,0.376,0.115,0.2,0.398,0.003
0.022,0.543,0.571,0.092,0.374,0.111,0.2,0.394,0.003
0.022,0.542,0.57,0.008,0.369,0.11,0.2,0.394,0.003
0.022,0.541,0.569,0.008,0.362,0.11,0.2,0.393,0.003
0.022,0.54,0.568,0.008,0.36,0.11,0.177,0.386,0.003
0.022,0.54,0.568,0.008,0.36,0.099,0.177,0.384,0.003
0.022,0.539,0.567,0.008,0.36,0.093,0.174,0.384,0.003
0.022,0.538,0.565,0.008,0.357,0.086,0.146,0.384,0.003
0.022,0.537,0.564,0.008,0.356,0.084,0.146,0.384,0.003
0.022,0.536,0.563,0.008,0.353,0.081,0.146,0.382,0.003
0.022,0.535,0.562,0.008,0.35,0.081,0.131,0.381,0.003
0.022,0.531,0.561,0.008,0.342,0.078,0.131,0.381,0.003
0.022,0.53,0.56,0.003,0.309,0.077,0.131,0.381,0.003
0.022,0.529,0.559,0.003,0.309,0.075,0.131,0.38,0.003
0.022,0.528,0.558,0.003,0.309,0.069,0.131,0.38,0.003
0.022,0.524,0.557,0.003,0.309,0.066,0.131,0.375,0.003
0.022,0.523,0.556,0.003,0.309,0.063,0.131,0.369,0.003
0.022,0.522,0.555,0.003,0.293,0.063,0.131,0.368,0.003
0.022,0.522,0.553,0.003,0.289,0.061,0.131,0.368,0.003
0.022,0.521,0.55,0.003,0.289,0.03,0.131,0.368,0.003
0.022,0.519,0.549,0.003,0.288,0.026,0.131,0.366,0.003
0.022,0.518,0.543,0.003,0.286,0.026,0.131,0.365,0.003
0.022,0.517,0.542,0.003,0.286,0.026,0.131,0.363,0.003
0.022,0.516,0.54,0.003,0.286,0.026,0.131,0.363,0.003
0.022,0.515,0.539,0.003,0.286,0.026,0.131,0.363,0.003
0.022,0.51,0.537,0.003,0.286,0.026,0.131,0.363,0.003
0.022,0.508,0.536,0.003,0.286,0.025,0.131,0.363,0.003
0.022,0.507,0.535,0.003,0.286,0.022,0.124,0.361,0.003
0.022,0.506,0.534,0.003,0.285,0.022,0.124,0.359,0.003
0.022,0.505,0.533,0.003,0.285,0.022,0.124,0.359,0.003
0.022,0.504,0.53,0.003,0.285,0.022,0.124,0.359,0.003
0.022,0.503,0.529,0.003,0.281,0.022,0.124,0.358,0.003
0.022,0.502,0.528,0.003,0.281,0.022,0.124,0.357,0.003
0.022,0.502,0.527,0.003,0.276,0.022,0.124,0.351,0.003
0.022,0.5,0.526,0.003,0.276,0.022,0.124,0.351,0.003
0.022,0.499,0.521,0.003,0.276,0.022,0.124,0.35,0.003
0.021,0.498,0.52,0.003,0.273,0.022,0.124,0.35,0.003
0.021,0.497,0.52,0.003,0.273,0.022,0.121,0.347,0.003
0.021,0.494,0.518,0.003,0.273,0.022,0.121,0.347,0.003
0.021,0.493,0.512,0.003,0.266,0.022,0.121,0.338,0.003
0.021,0.492,0.511,0.003,0.265,0.022,0.114,0.338,0.003
0.021,0.491,0.51,0.003,0.265,0.022,0.112,0.337,0.003
0.021,0.49,0.506,0.003,0.262,0.022,0.112,0.337,0.003
0.021,0.489,0.502,0.003,0.261,0.022,0.109,0.337,0.003
0.021,0.488,0.501,0.003,0.261,0.018,0.106,0.337,0.003
0.021,0.487,0.5,0.003,0.261,0.018,0.106,0.337,0.003
0.021,0.487,0.489,0.003,0.252,0.018,0.106,0.335,0.003
0.018,0.486,0.485,0.003,0.251,0.018,0.106,0.335,0.001
0.018,0.485,0.482,0.003,0.25,0.018,0.106,0.335,0.001
0.018,0.482,0.481,0.003,0.25,0.018,0.106,0.335,0.001
0.018,0.481,0.48,0.003,0.25,0.018,0.106,0.335,0.001
0.018,0.48,0.479,0.003,0.25,0.018,0.106,0.333,0.001
0.008,0.474,0.478,0.003,0.245,0.018,0.106,0.328,0.001
0.008,0.473,0.477,0.003,0.222,0.018,0.106,0.323,0.001
0.004,0.473,0.475,0.003,0.176,0.018,0.106,0.319,0.001
0.004,0.472,0.474,0.003,0.176,0.018,0.106,0.316,0.001
0.004,0.471,0.473,0.003,0.176,0.018,0.106,0.316,0.001
0.004,0.468,0.471,0.003,0.176,0.018,0.106,0.316,0.001
0.004,0.467,0.468,0.003,0.176,0.018,0.106,0.316,0.001
0.004,0.466,0.467,0.003,0.176,0.017,0.092,0.316,0.001
0.004,0.466,0.465,0.003,0.172,0.017,0.092,0.313,0.001
0.004,0.464,0.462,0.003,0.172,0.017,0.092,0.312,0.001
0.004,0.463,0.461,0.003,0.162,0.017,0.092,0.312,0.001
0.004,0.462,0.457,0.003,0.162,0.017,0.092,0.311,0.001
0.004,0.46,0.455,0.003,0.162,0.017,0.092,0.31,0.001
0.004,0.459,0.454,0.003,0.162,0.017,0.092,0.306,0.001
0.004,0.458,0.449,0.003,0.162,0.017,0.092,0.306,0.001
0.004,0.457,0.408,0.003,0.162,0.017,0.087,0.306,0.001
0.004,0.456,0.404,0.003,0.162,0.014,0.087,0.306,0.001
0.004,0.455,0.404,0.003,0.162,0.014,0.087,0.304,0.001
0.004,0.45,0.402,0.001,0.162,0.014,0.087,0.304,0.001
0.004,0.449,0.401,0.001,0.162,0.014,0.087,0.304,0.001
0.004,0.446,0.397,0.001,0.162,0.014,0.087,0.304,0.001
0.004,0.445,0.397,0.001,0.162,0.014,0.087,0.304,0.001
0.004,0.444,0.396,0.001,0.162,0.014,0.087,0.302,0.001
0.004,0.443,0.394,0.001,0.162,0.014,0.086,0.302,0.001
0.004,0.442,0.389,0.001,0.05,0.014,0.072,0.294,0.001
0.004,0.44,0.389,0.001,0.05,0.014,0.072,0.294,0.001
0.004,0.437,0.389,0.001,0.05,0.014,0.072,0.291,0.001
0.004,0.436,0.388,0.001,0.05,0.014,0.072,0.291,0.001
0.004,0.434,0.386,0.001,0.05,0.014,0.07,0.291,0.001
0.004,0.434,0.385,0.001,0.05,0.014,0.028,0.291,0.001
0.004,0.433,0.383,0.001,0.05,0.014,0.028,0.291,0.001
0.004,0.432,0.383,0.001,0.05,0.014,0.028,0.291,0.001
0.004,0.431,0.382,0.001,0.05,0.014,0.028,0.289,0.001
0.004,0.43,0.376,0.001,0.05,0.014,0.028,0.289,0.001
0.004,0.429,0.37,0.001,0.048,0.014,0.028,0.289,0.001
0.004,0.428,0.37,0.001,0.048,0.014,0.028,0.288,0.001
0.004,0.428,0.37,0.001,0.048,0.014,0.028,0.288,0.001
0.004,0.419,0.368,0.001,0.048,0.014,0.028,0.288,0.001
0.004,0.419,0.362,0.001,0.048,0.014,0.028,0.282,0.001
0.004,0.418,0.362,0.001,0.048,0.014,0.028,0.281,0.001
0.004,0.417,0.36,0.001,0.048,0.014,0.028,0.277,0.001
0.004,0.417,0.359,0.001,0.048,0.014,0.028,0.277,0.001
0.004,0.413,0.354,0.001,0.048,0.014,0.028,0.276,0.001
0.004,0.412,0.351,0.001,0.048,0.014,0.028,0.276,0.001
0.004,0.411,0.349,0.001,0.048,0.014,0.028,0.276,0.001
0.004,0.409,0.349,0.001,0.048,0.014,0.028,0.275,0.001
0.004,0.408,0.345,0.001,0.048,0.014,0.025,0.273,0.001
0.004,0.403,0.345,0.001,0.047,0.014,0.025,0.271,0.001
0.004,0.398,0.332,0.001,0.047,0.014,0.025,0.271,0.001
0.004,0.397,0.332,0.001,0.047,0.014,0.025,0.269,0.001
0.004,0.396,0.332,0.001,0.047,0.014,0.025,0.267,0.001
0.004,0.395,0.332,0.001,0.047,0.014,0.025,0.267,0.001
0.004,0.393,0.332,0.001,0.047,0.014,0.025,0.267,0.001
0.004,0.392,0.331,0.001,0.047,0.014,0.025,0.267,0.001
0.004,0.385,0.33,0.001,0.047,0.014,0.025,0.266,0.001
0.004,0.375,0.326,0.001,0.047,0.014,0.025,0.265,0.001
0.004,0.375,0.326,0.001,0.047,0.014,0.025,0.265,0.001
0.004,0.374,0.326,0.001,0.047,0.014,0.025,0.265,0.001
0.004,0.374,0.325,0.001,0.047,0.014,0.025,0.265,0.001
0.004,0.367,0.32,0.001,0.047,0.014,0.025,0.263,0.001
0.004,0.365,0.32,0.001,0.046,0.014,0.025,0.263,0.001
0.004,0.351,0.319,0.001,0.046,0.014,0.025,0.263,0.001
0.004,0.349,0.317,0.001,0.043,0.014,0.025,0.262,0.001
0.004,0.348,0.312,0.001,0.041,0.014,0.025,0.257,0.001
0.004,0.346,0.308,0.001,0.041,0.014,0.025,0.228,0.001
0.004,0.343,0.307,0.001,0.041,0.014,0.025,0.228,0.001
0.004,0.342,0.306,0.001,0.041,0.014,0.025,0.228,0.001
0.004,0.342,0.301,0.001,0.041,0.014,0.025,0.228,0.001
0.004,0.342,0.299,0.001,0.041,0.014,0.025,0.228,0.001
0.004,0.342,0.299,0.001,0.041,0.014,0.025,0.228,0.001
0.004,0.341,0.299,0.001,0.041,0.014,0.025,0.227,0.001
0.004,0.341,0.299,0.001,0.041,0.014,0.025,0.224,0.001
0.004,0.34,0.299,0.001,0.041,0.014,0.025,0.224,0.001
0.004,0.339,0.299,0.001,0.041,0.014,0.025,0.224,0.001
0.004,0.338,0.299,0.001,0.041,0.014,0.025,0.224,0.001
0.004,0.337,0.298,0.001,0.041,0.014,0.025,0.224,0.001
0.004,0.336,0.298,0.001,0.041,0.014,0.025,0.197,0.001
0.004,0.336,0.297,0.001,0.041,0.014,0.025,0.197,0.001
0.004,0.336,0.292,0.001,0.041,0.014,0.025,0.197,0.001
0.004,0.335,0.29,0.001,0.041,0.014,0.025,0.197,0.001
0.004,0.334,0.288,0.001,0.041,0.014,0.025,0.197,0.001
0.004,0.334,0.287,0.001,0.04,0.014,0.025,0.197,0.001
0.004,0.332,0.287,0.001,0.04,0.014,0.025,0.197,0.001
0.004,0.332,0.287,0.001,0.04,0.014,0.025,0.193,0.001
0.004,0.331,0.287,0.001,0.04,0.014,0.025,0.193,0.001
0.004,0.33,0.287,0.001,0.04,0.014,0.025,0.193,0.001
0.004,0.328,0.287,0.001,0.04,0.014,0.025,0.193,0.001
0.004,0.327,0.287,0.001,0.04,0.001,0.025,0.192,0.001
0.004,0.327,0.287,0.001,0.04,0.001,0.025,0.192,0.001
0.004,0.327,0.287,0.001,0.037,0.001,0.025,0.192,0.001
0.004,0.323,0.285,0.001,0.037,0.001,0.025,0.192,0.001
0.004,0.323,0.283,0.001,0.036,0.001,0.025,0.191,0.001
0.004,0.323,0.281,0.001,0.036,0.001,0.025,0.191,0.001
0.004,0.316,0.28,0.001,0.036,0.001,0.025,0.191,0.001
0.001,0.315,0.28,0.001,0.036,0.001,0.025,0.191,0.001
0.001,0.311,0.28,0.001,0.036,0.001,0.025,0.191,0.001
0.001,0.308,0.273,0.001,0.036,0.001,0.025,0.19,0.001
0.001,0.307,0.273,0.001,0.036,0.001,0.025,0.19,0.001
0.001,0.306,0.273,0.001,0.036,0.001,0.025,0.19,0.001
0.001,0.305,0.273,0.001,0.036,0.001,0.025,0.19,0.001
0.001,0.305,0.273,0.001,0.036,0.001,0.025,0.19,0.001
0.001,0.305,0.27,0.001,0.036,0.001,0.025,0.19,0.001
0.001,0.304,0.269,0.001,0.036,0.001,0.025,0.19,0.001
0.001,0.304,0.268,0.001,0.036,0.001,0.025,0.19,0.001
0.001,0.303,0.268,0.001,0.036,0.001,0.025,0.19,0.001
0.001,0.301,0.268,0.001,0.036,0.001,0.025,0.19,0.001
0.001,0.3,0.268,0.001,0.036,0.001,0.025,0.186,0.001
0.001,0.3,0.267,0.001,0.036,0.001,0.025,0.186,0.001
0.001,0.3,0.266,0.001,0.034,0.001,0.025,0.186,0.001
0.001,0.3,0.264,0.001,0.034,0.001,0.025,0.186,0.001
0.001,0.299,0.264,0.001,0.034,0.001,0.025,0.186,0.001
0.001,0.297,0.264,0.001,0.034,0.001,0.025,0.186,0.001
0.001,0.297,0.264,0.001,0.034,0.001,0.025,0.186,0.001
0.001,0.296,0.262,0.001,0.034,0.001,0.025,0.186,0.001
0.001,0.295,0.262,0.001,0.034,0.001,0.025,0.186,0.001
0.001,0.295,0.262,0.001,0.034,0.001,0.025,0.186,0.001
0.001,0.293,0.262,0.001,0.034,0.001,0.025,0.185,0.001
0.001,0.293,0.262,0.001,0.034,0.001,0.025,0.185,0.001
0.001,0.291,0.261,0.001,0.034,0.001,0.025,0.185,0.001
0.001,0.29,0.253,0.001,0.034,0.001,0.025,0.185,0.001
0.001,0.287,0.252,0.001,0.034,0.001,0.025,0.184,0.001
0.001,0.285,0.252,0.001,0.034,0.001,0.025,0.184,0.001
0.001,0.284,0.252,0.001,0.034,0.001,0.025,0.184,0.001
0.001,0.282,0.248,0.001,0.034,0.001,0.025,0.184,0.001
0.001,0.281,0.244,0.001,0.034,0.001,0.025,0.183,0.001
0.001,0.28,0.235,0.001,0.034,0.001,0.025,0.183,0.001
0.001,0.279,0.235,0.001,0.034,0.001,0.025,0.182,0.001
0.001,0.261,0.235,0.001,0.034,0.001,0.025,0.182,0.001
0.001,0.261,0.235,0.001,0.034,0.001,0.025,0.18,0.001
0.001,0.26,0.234,0.001,0.034,0.001,0.025,0.18,0.001
0.001,0.259,0.233,0.001,0.034,0.001,0.025,0.18,0.001
0.001,0.251,0.231,0.001,0.034,0.001,0.025,0.18,0.001
0.001,0.25,0.231,0.001,0.034,0.001,0.025,0.179,0.001
0.001,0.25,0.223,0.001,0.034,0.001,0.025,0.178,0.001
0.001,0.247,0.222,0.001,0.034,0.001,0.025,0.178,0.001
0.001,0.247,0.221,0.001,0.034,0.001,0.025,0.175,0.001
0.001,0.247,0.221,0.001,0.034,0.001,0.025,0.175,0.001
0.001,0.246,0.221,0.001,0.034,0.001,0.025,0.175,0.001
0.001,0.242,0.221,0.001,0.034,0.001,0.025,0.175,0.001
0.001,0.241,0.221,0.001,0.034,0.001,0.025,0.175,0.001
0.001,0.24,0.221,0.001,0.034,0.001,0.025,0.175,0.001
0.001,0.239,0.221,0.001,0.034,0.001,0.025,0.174,0.001
0.001,0.238,0.221,0.001,0.034,0.001,0.025,0.174,0.001
0.001,0.238,0.221,0.001,0.034,0.001,0.025,0.174,0.001
0.001,0.15,0.221,0.001,0.034,0.001,0.025,0.169,0.001
0.001,0.148,0.221,0.001,0.034,0.001,0.025,0.169,0.001
0.001,0.148,0.221,0.001,0.034,0.001,0.025,0.169,0.001
0.001,0.147,0.221,0.001,0.034,0.001,0.025,0.169,0.001
0.001,0.147,0.221,0.001,0.034,0.001,0.025,0.169,0.001
0.001,0.146,0.221,0.001,0.034,0.001,0.025,0.169,0.001
0.001,0.145,0.221,0.001,0.034,0.001,0.025,0.169,0.001
0.001,0.144,0.221,0.001,0.034,0.001,0.025,0.169,0.001
0.001,0.144,0.221,0.001,0.034,0.001,0.025,0.169,0.001
0.001,0.141,0.221,0.001,0.034,0.001,0.025,0.062,0.001
0.001,0.136,0.221,0.001,0.034,0.001,0.025,0.062,0.001
0.001,0.135,0.221,0.001,0.034,0.001,0.025,0.062,0.001
0.001,0.135,0.221,0.001,0.034,0.001,0.025,0.062,0.001
0.001,0.134,0.221,0.001,0.034,0.001,0.025,0.062,0.001
0.001,0.134,0.22,0.001,0.034,0.001,0.025,0.062,0.001
0.001,0.134,0.22,0.001,0.034,0.001,0.025,0.062,0.001
0.001,0.13,0.217,0.001,0.034,0.001,0.025,0.062,0.001
0.001,0.122,0.217,0.001,0.034,0.001,0.025,0.062,0.001
0.001,0.117,0.215,0.001,0.03,0.001,0.025,0.062,0.001
0.001,0.117,0.215,0.001,0.03,0.001,0.025,0.062,0.001
0.001,0.117,0.214,0.001,0.001,0.001,0.025,0.062,0.001
0.001,0.116,0.209,0.001,0.001,0.001,0.025,0.062,0.001
0.001,0.116,0.208,0.001,0.001,0.001,0.025,0.062,0.001
0.001,0.116,0.202,0.001,0.001,0.001,0.025,0.062,0.001
0.001,0.116,0.202,0.001,0.001,0.001,0.025,0.062,0.001
0.001,0.116,0.202,0.001,0.001,0.001,0.025,0.062,0.001
0.001,0.116,0.202,0.001,0.001,0.001,0.025,0.062,0.001
0.001,0.116,0.202,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.116,0.2,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.115,0.2,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.115,0.2,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.115,0.2,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.114,0.2,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.113,0.2,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.113,0.2,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.112,0.2,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.112,0.2,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.112,0.196,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.112,0.196,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.108,0.195,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.106,0.195,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.105,0.195,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.105,0.195,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.105,0.195,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.105,0.195,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.105,0.195,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.1,0.195,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.1,0.195,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.1,0.195,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.1,0.195,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.1,0.188,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.1,0.188,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.098,0.188,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.098,0.188,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.098,0.188,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.098,0.188,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.098,0.188,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.098,0.188,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.098,0.188,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.098,0.188,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.097,0.188,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.094,0.185,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.094,0.185,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.094,0.185,0.001,0.001,0.001,0.019,0.062,0.001
0.001,0.093,0.185,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.093,0.184,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.093,0.184,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.093,0.182,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.093,0.182,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.093,0.181,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.088,0.18,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.088,0.179,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.088,0.179,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.088,0.179,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.088,0.177,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.088,0.169,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.088,0.168,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.088,0.166,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.088,0.166,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.088,0.148,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.088,0.148,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.088,0.148,0.001,0.001,0.001,0.015,0.055,0.001
0.001,0.088,0.147,0.001,0.001,0.001,0.015,0.055,0.001
0.001,0.083,0.147,0.001,0.001,0.001,0.015,0.055,0.001
0.001,0.082,0.146,0.001,0.001,0.001,0.015,0.055,0.001
0.001,0.082,0.144,0.001,0.001,0.001,0.015,0.055,0.001
0.001,0.082,0.144,0.001,0.001,0.001,0.015,0.055,0.001
0.001,0.082,0.143,0.001,0.001,0.001,0.015,0.055,0.001
0.001,0.082,0.142,0.001,0.001,0.001,0.015,0.055,0.001
0.001,0.078,0.141,0.001,0.001,0.001,0.015,0.055,0.001
0.001,0.073,0.139,0.001,0.001,0.001,0.015,0.055,0.001
0.001,0.073,0.135,0.001,0.001,0.001,0.015,0.055,0.001
0.001,0.073,0.1,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.073,0.1,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.073,0.1,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.072,0.1,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.072,0.1,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.072,0.1,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.072,0.1,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.072,0.1,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.051,0.1,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.051,0.1,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.051,0.1,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.051,0.1,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.051,0.1,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.051,0.1,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.051,0.096,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.051,0.096,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.051,0.092,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.051,0.092,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.051,0.092,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.051,0.091,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.051,0.08,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.049,0.08,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.049,0.079,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.049,0.044,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.049,0.044,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.049,0.044,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.049,0.044,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.049,0.044,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.041,0.044,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.036,0.044,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.036,0.044,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.036,0.044,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.036,0.044,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.036,0.044,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.036,0.044,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.036,0.044,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.036,0.044,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.036,0.044,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.036,0.043,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.036,0.038,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.033,0.038,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.033,0.038,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.033,0.038,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.033,0.038,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.033,0.036,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.033,0.036,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.055,0.001
