_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.562,0.581,0.093,0.141,0.193,0.271,0.402,0.038
0.001,0.561,0.579,0.093,0.141,0.192,0.271,0.402,0.023
0.001,0.559,0.576,0.087,0.141,0.191,0.268,0.4,0.023
0.001,0.558,0.575,0.086,0.141,0.189,0.268,0.399,0.023
0.001,0.557,0.574,0.086,0.141,0.188,0.266,0.399,0.023
0.001,0.556,0.572,0.086,0.131,0.186,0.266,0.397,0.023
0.001,0.554,0.572,0.038,0.131,0.184,0.266,0.397,0.023
0.001,0.553,0.571,0.038,0.131,0.183,0.266,0.391,0.023
0.001,0.553,0.57,0.023,0.131,0.182,0.264,0.391,0.023
0.001,0.552,0.569,0.023,0.131,0.18,0.264,0.391,0.023
0.001,0.551,0.567,0.023,0.125,0.178,0.264,0.391,0.022
0.001,0.547,0.565,0.023,0.125,0.178,0.264,0.39,0.022
0.001,0.545,0.564,0.023,0.119,0.177,0.258,0.389,0.022
0.001,0.545,0.561,0.023,0.119,0.176,0.258,0.389,0.022
0.001,0.543,0.561,0.023,0.119,0.174,0.255,0.387,0.022
0.001,0.541,0.56,0.023,0.119,0.169,0.255,0.387,0.022
0.001,0.54,0.558,0.023,0.119,0.168,0.255,0.387,0.022
0.001,0.539,0.557,0.023,0.119,0.165,0.255,0.337,0.022
0.001,0.538,0.557,0.023,0.119,0.164,0.255,0.337,0.022
0.001,0.537,0.556,0.022,0.119,0.16,0.255,0.337,0.022
0.001,0.536,0.555,0.022,0.119,0.159,0.252,0.334,0.022
0.001,0.535,0.554,0.022,0.117,0.158,0.241,0.33,0.022
0.001,0.533,0.553,0.022,0.117,0.104,0.241,0.329,0.022
0.001,0.532,0.552,0.022,0.112,0.104,0.241,0.329,0.022
0.001,0.531,0.552,0.022,0.112,0.069,0.241,0.327,0.022
0.001,0.528,0.551,0.022,0.112,0.069,0.241,0.327,0.022
0.001,0.527,0.549,0.022,0.112,0.069,0.21,0.327,0.022
0.001,0.526,0.547,0.022,0.112,0.069,0.21,0.327,0.022
0.001,0.525,0.547,0.022,0.112,0.065,0.21,0.327,0.022
0.001,0.524,0.547,0.022,0.112,0.065,0.21,0.325,0.022
0.001,0.523,0.547,0.022,0.112,0.065,0.21,0.325,0.022
0.001,0.522,0.547,0.022,0.112,0.065,0.21,0.325,0.022
0.001,0.521,0.547,0.022,0.112,0.065,0.21,0.323,0.022
0.001,0.52,0.547,0.022,0.112,0.047,0.21,0.323,0.018
0.001,0.513,0.546,0.022,0.112,0.047,0.21,0.323,0.018
0.001,0.512,0.544,0.022,0.112,0.044,0.21,0.323,0.018
0.001,0.51,0.543,0.022,0.11,0.044,0.21,0.321,0.018
0.001,0.509,0.542,0.022,0.11,0.044,0.21,0.321,0.018
0.001,0.507,0.54,0.022,0.11,0.044,0.21,0.321,0.018
0.001,0.505,0.539,0.022,0.11,0.044,0.21,0.318,0.018
0.001,0.504,0.538,0.022,0.11,0.044,0.21,0.318,0.018
0.001,0.503,0.536,0.022,0.11,0.044,0.21,0.318,0.018
0.001,0.502,0.535,0.022,0.11,0.044,0.204,0.317,0.018
0.001,0.501,0.533,0.018,0.11,0.043,0.204,0.317,0.018
0.001,0.498,0.532,0.018,0.11,0.042,0.201,0.317,0.018
0.001,0.497,0.53,0.018,0.11,0.037,0.201,0.316,0.003
0.001,0.496,0.529,0.018,0.11,0.037,0.193,0.315,0.003
0.001,0.487,0.529,0.018,0.11,0.035,0.193,0.315,0.003
0.001,0.484,0.528,0.018,0.108,0.027,0.193,0.315,0.003
0.001,0.484,0.525,0.018,0.108,0.025,0.193,0.315,0.003
0.001,0.483,0.524,0.018,0.108,0.025,0.193,0.313,0.003
0.001,0.483,0.519,0.018,0.108,0.025,0.193,0.313,0.003
0.001,0.482,0.518,0.018,0.108,0.025,0.193,0.313,0.003
0.001,0.481,0.518,0.018,0.107,0.025,0.193,0.311,0.003
0.001,0.481,0.517,0.018,0.107,0.025,0.193,0.286,0.003
0.001,0.481,0.516,0.018,0.107,0.025,0.193,0.285,0.003
0.001,0.474,0.513,0.018,0.107,0.024,0.193,0.285,0.003
0.001,0.473,0.51,0.003,0.107,0.024,0.193,0.285,0.003
0.001,0.47,0.509,0.003,0.107,0.024,0.193,0.285,0.003
0.001,0.469,0.507,0.003,0.107,0.024,0.193,0.285,0.003
0.001,0.468,0.506,0.003,0.107,0.024,0.193,0.285,0.003
0.001,0.467,0.505,0.003,0.106,0.024,0.191,0.285,0.003
0.001,0.466,0.504,0.003,0.106,0.006,0.191,0.285,0.003
0.001,0.465,0.504,0.003,0.103,0.001,0.191,0.285,0.003
0.001,0.46,0.503,0.003,0.103,0.001,0.191,0.285,0.003
0.001,0.459,0.499,0.003,0.103,0.001,0.191,0.285,0.003
0.001,0.458,0.499,0.003,0.103,0.001,0.191,0.285,0.003
0.001,0.457,0.498,0.003,0.103,0.001,0.191,0.285,0.003
0.001,0.456,0.497,0.003,0.103,0.001,0.191,0.285,0.003
0.001,0.449,0.497,0.003,0.095,0.001,0.191,0.285,0.003
0.001,0.448,0.497,0.003,0.095,0.001,0.191,0.284,0.003
0.001,0.447,0.497,0.003,0.088,0.001,0.191,0.284,0.003
0.001,0.445,0.497,0.003,0.087,0.001,0.191,0.284,0.003
0.001,0.444,0.497,0.003,0.071,0.001,0.191,0.284,0.003
0.001,0.442,0.495,0.003,0.071,0.001,0.191,0.284,0.003
0.001,0.441,0.491,0.003,0.071,0.001,0.191,0.284,0.003
0.001,0.44,0.49,0.003,0.071,0.001,0.191,0.284,0.003
0.001,0.44,0.489,0.003,0.071,0.001,0.191,0.284,0.003
0.001,0.44,0.487,0.003,0.071,0.001,0.191,0.284,0.003
0.001,0.44,0.485,0.003,0.071,0.001,0.191,0.284,0.003
0.001,0.439,0.482,0.003,0.071,0.001,0.191,0.284,0.003
0.001,0.438,0.481,0.003,0.071,0.001,0.191,0.284,0.003
0.001,0.438,0.48,0.003,0.071,0.001,0.191,0.284,0.003
0.001,0.435,0.479,0.003,0.071,0.001,0.182,0.284,0.003
0.001,0.435,0.477,0.003,0.071,0.001,0.182,0.283,0.003
0.001,0.427,0.475,0.003,0.071,0.001,0.182,0.28,0.003
0.001,0.426,0.475,0.003,0.071,0.001,0.182,0.28,0.003
0.001,0.426,0.474,0.003,0.071,0.001,0.182,0.28,0.003
0.001,0.425,0.468,0.003,0.071,0.001,0.178,0.28,0.003
0.001,0.424,0.465,0.003,0.071,0.001,0.178,0.28,0.003
0.001,0.423,0.464,0.003,0.071,0.001,0.178,0.157,0.003
0.001,0.422,0.463,0.003,0.071,0.001,0.178,0.157,0.003
0.001,0.422,0.461,0.003,0.071,0.001,0.178,0.157,0.003
0.001,0.421,0.46,0.003,0.071,0.001,0.178,0.157,0.003
0.001,0.42,0.458,0.003,0.071,0.001,0.178,0.157,0.003
0.001,0.418,0.454,0.003,0.07,0.001,0.178,0.157,0.003
0.001,0.416,0.453,0.003,0.065,0.001,0.178,0.157,0.003
0.001,0.415,0.45,0.003,0.065,0.001,0.178,0.157,0.003
0.001,0.414,0.448,0.003,0.065,0.001,0.178,0.157,0.003
0.001,0.412,0.448,0.003,0.063,0.001,0.178,0.157,0.003
0.001,0.41,0.447,0.003,0.063,0.001,0.176,0.157,0.003
0.001,0.41,0.447,0.003,0.063,0.001,0.135,0.157,0.003
0.001,0.408,0.447,0.003,0.063,0.001,0.135,0.157,0.003
0.001,0.407,0.447,0.003,0.061,0.001,0.135,0.157,0.003
0.001,0.407,0.405,0.003,0.058,0.001,0.135,0.157,0.003
0.001,0.406,0.404,0.003,0.058,0.001,0.135,0.157,0.003
0.001,0.404,0.402,0.003,0.058,0.001,0.135,0.157,0.003
0.001,0.395,0.401,0.003,0.058,0.001,0.135,0.157,0.003
0.001,0.394,0.397,0.003,0.058,0.001,0.076,0.157,0.003
0.001,0.391,0.392,0.003,0.058,0.001,0.076,0.157,0.003
0.001,0.385,0.392,0.003,0.058,0.001,0.076,0.157,0.003
0.001,0.384,0.392,0.003,0.058,0.001,0.026,0.157,0.003
0.001,0.382,0.392,0.003,0.058,0.001,0.026,0.157,0.003
0.001,0.379,0.392,0.003,0.058,0.001,0.026,0.157,0.003
0.001,0.377,0.39,0.003,0.058,0.001,0.026,0.157,0.003
0.001,0.376,0.389,0.003,0.058,0.001,0.026,0.157,0.003
0.001,0.375,0.386,0.003,0.058,0.001,0.026,0.157,0.003
0.001,0.375,0.386,0.003,0.058,0.001,0.026,0.157,0.003
0.001,0.374,0.385,0.003,0.058,0.001,0.026,0.157,0.003
0.001,0.374,0.375,0.003,0.058,0.001,0.026,0.157,0.003
0.001,0.374,0.375,0.003,0.058,0.001,0.026,0.157,0.003
0.001,0.373,0.374,0.003,0.058,0.001,0.026,0.157,0.003
0.001,0.372,0.373,0.003,0.058,0.001,0.026,0.157,0.003
0.001,0.371,0.371,0.003,0.058,0.001,0.026,0.157,0.003
0.001,0.371,0.37,0.003,0.058,0.001,0.026,0.157,0.003
0.001,0.37,0.367,0.003,0.056,0.001,0.026,0.157,0.003
0.001,0.369,0.367,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.367,0.364,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.359,0.364,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.358,0.357,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.357,0.357,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.355,0.357,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.347,0.357,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.346,0.357,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.345,0.357,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.345,0.355,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.335,0.354,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.334,0.353,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.324,0.352,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.324,0.35,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.324,0.349,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.324,0.348,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.317,0.347,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.316,0.345,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.315,0.343,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.315,0.342,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.315,0.342,0.003,0.025,0.001,0.026,0.157,0.003
0.001,0.313,0.34,0.003,0.025,0.001,0.026,0.157,0.001
0.001,0.313,0.338,0.003,0.025,0.001,0.026,0.157,0.001
0.001,0.313,0.337,0.003,0.025,0.001,0.026,0.157,0.001
0.001,0.312,0.336,0.003,0.025,0.001,0.026,0.157,0.001
0.001,0.309,0.334,0.003,0.025,0.001,0.026,0.157,0.001
0.001,0.307,0.334,0.003,0.025,0.001,0.026,0.157,0.001
0.001,0.306,0.334,0.003,0.025,0.001,0.026,0.157,0.001
0.001,0.306,0.333,0.003,0.025,0.001,0.026,0.157,0.001
0.001,0.306,0.332,0.003,0.025,0.001,0.026,0.157,0.001
0.001,0.305,0.332,0.003,0.025,0.001,0.026,0.157,0.001
0.001,0.304,0.328,0.003,0.025,0.001,0.026,0.157,0.001
0.001,0.302,0.324,0.003,0.025,0.001,0.026,0.157,0.001
0.001,0.302,0.32,0.003,0.025,0.001,0.026,0.157,0.001
0.001,0.302,0.32,0.003,0.025,0.001,0.026,0.157,0.001
0.001,0.294,0.32,0.003,0.025,0.001,0.026,0.157,0.001
0.001,0.284,0.32,0.003,0.025,0.001,0.026,0.157,0.001
0.001,0.283,0.32,0.003,0.025,0.001,0.026,0.157,0.001
0.001,0.283,0.318,0.003,0.025,0.001,0.026,0.157,0.001
0.001,0.281,0.318,0.003,0.024,0.001,0.026,0.157,0.001
0.001,0.278,0.318,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.277,0.315,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.277,0.314,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.276,0.313,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.276,0.312,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.275,0.311,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.273,0.31,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.272,0.309,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.272,0.309,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.269,0.309,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.269,0.308,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.269,0.308,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.266,0.308,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.266,0.308,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.262,0.307,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.26,0.305,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.257,0.304,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.256,0.303,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.253,0.302,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.25,0.301,0.003,0.004,0.001,0.026,0.157,0.001
0.001,0.249,0.3,0.001,0.004,0.001,0.026,0.157,0.001
0.001,0.249,0.299,0.001,0.004,0.001,0.026,0.157,0.001
0.001,0.244,0.297,0.001,0.004,0.001,0.026,0.157,0.001
0.001,0.244,0.296,0.001,0.004,0.001,0.026,0.157,0.001
0.001,0.244,0.294,0.001,0.004,0.001,0.026,0.157,0.001
0.001,0.244,0.293,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.244,0.291,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.244,0.291,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.244,0.291,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.243,0.291,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.242,0.289,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.236,0.288,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.235,0.287,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.235,0.287,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.234,0.286,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.234,0.284,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.233,0.275,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.232,0.275,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.23,0.274,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.23,0.274,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.23,0.274,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.229,0.274,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.229,0.274,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.223,0.274,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.222,0.274,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.221,0.274,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.22,0.274,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.219,0.274,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.218,0.272,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.218,0.272,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.218,0.272,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.217,0.272,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.217,0.272,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.216,0.254,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.216,0.254,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.216,0.254,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.212,0.254,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.212,0.254,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.212,0.254,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.212,0.254,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.212,0.254,0.001,0.003,0.001,0.026,0.156,0.001
0.001,0.126,0.254,0.001,0.003,0.001,0.026,0.156,0.001
0.001,0.126,0.254,0.001,0.003,0.001,0.026,0.156,0.001
0.001,0.126,0.254,0.001,0.003,0.001,0.026,0.156,0.001
0.001,0.126,0.254,0.001,0.003,0.001,0.026,0.156,0.001
0.001,0.122,0.254,0.001,0.003,0.001,0.026,0.156,0.001
0.001,0.119,0.254,0.001,0.003,0.001,0.026,0.156,0.001
0.001,0.119,0.254,0.001,0.003,0.001,0.026,0.156,0.001
0.001,0.116,0.254,0.001,0.003,0.001,0.026,0.155,0.001
0.001,0.115,0.254,0.001,0.003,0.001,0.026,0.155,0.001
0.001,0.115,0.254,0.001,0.003,0.001,0.026,0.155,0.001
0.001,0.115,0.253,0.001,0.003,0.001,0.026,0.155,0.001
0.001,0.115,0.252,0.001,0.003,0.001,0.026,0.155,0.001
0.001,0.115,0.251,0.001,0.003,0.001,0.026,0.155,0.001
0.001,0.115,0.25,0.001,0.003,0.001,0.026,0.155,0.001
0.001,0.115,0.25,0.001,0.003,0.001,0.026,0.155,0.001
0.001,0.115,0.25,0.001,0.003,0.001,0.026,0.155,0.001
0.001,0.115,0.248,0.001,0.003,0.001,0.026,0.155,0.001
0.001,0.115,0.248,0.001,0.003,0.001,0.026,0.154,0.001
0.001,0.115,0.248,0.001,0.003,0.001,0.026,0.154,0.001
0.001,0.109,0.248,0.001,0.003,0.001,0.026,0.154,0.001
0.001,0.109,0.247,0.001,0.003,0.001,0.026,0.154,0.001
0.001,0.109,0.247,0.001,0.003,0.001,0.026,0.154,0.001
0.001,0.109,0.247,0.001,0.003,0.001,0.026,0.154,0.001
0.001,0.109,0.245,0.001,0.003,0.001,0.026,0.154,0.001
0.001,0.107,0.243,0.001,0.003,0.001,0.026,0.154,0.001
0.001,0.107,0.239,0.001,0.003,0.001,0.026,0.154,0.001
0.001,0.107,0.239,0.001,0.003,0.001,0.026,0.154,0.001
0.001,0.103,0.239,0.001,0.003,0.001,0.026,0.154,0.001
0.001,0.099,0.239,0.001,0.003,0.001,0.026,0.154,0.001
0.001,0.099,0.239,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.099,0.239,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.099,0.239,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.099,0.238,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.087,0.238,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.087,0.236,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.087,0.236,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.087,0.233,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.085,0.233,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.085,0.233,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.085,0.233,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.085,0.232,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.085,0.232,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.085,0.23,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.085,0.229,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.085,0.227,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.085,0.225,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.085,0.225,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.084,0.224,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.026,0.223,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.023,0.22,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.023,0.215,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.023,0.21,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.023,0.21,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.023,0.21,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.023,0.21,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.023,0.21,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.023,0.186,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.023,0.183,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.023,0.183,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.023,0.183,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.023,0.183,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.023,0.183,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.023,0.17,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.023,0.135,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.023,0.135,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.023,0.135,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.023,0.135,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.004,0.135,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.004,0.135,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.004,0.135,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.004,0.135,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.004,0.135,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.004,0.135,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.004,0.135,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.004,0.135,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.004,0.135,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.004,0.135,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.004,0.135,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.004,0.135,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.004,0.135,0.001,0.003,0.001,0.021,0.149,0.001
0.001,0.004,0.135,0.001,0.003,0.001,0.021,0.149,0.001
0.001,0.004,0.135,0.001,0.003,0.001,0.021,0.149,0.001
0.001,0.004,0.134,0.001,0.003,0.001,0.021,0.149,0.001
0.001,0.004,0.132,0.001,0.003,0.001,0.021,0.149,0.001
0.001,0.004,0.132,0.001,0.003,0.001,0.021,0.149,0.001
0.001,0.004,0.131,0.001,0.003,0.001,0.021,0.149,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.021,0.149,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.021,0.149,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.021,0.149,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.021,0.149,0.001
0.001,0.004,0.126,0.001,0.001,0.001,0.021,0.097,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.021,0.097,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.021,0.097,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.021,0.097,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.021,0.097,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.021,0.097,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.021,0.097,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.021,0.097,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.021,0.097,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.021,0.097,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.021,0.097,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.021,0.097,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.021,0.097,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.013,0.097,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.013,0.097,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.013,0.097,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.069,0.001
