_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.374,0.563,0.132,0.272,0.133,0.095,0.367,0.125
0.003,0.374,0.562,0.132,0.27,0.133,0.095,0.367,0.122
0.003,0.373,0.562,0.132,0.27,0.133,0.095,0.367,0.122
0.003,0.373,0.561,0.132,0.269,0.133,0.095,0.365,0.103
0.003,0.373,0.56,0.129,0.268,0.133,0.095,0.365,0.101
0.003,0.373,0.559,0.126,0.267,0.107,0.095,0.334,0.094
0.003,0.372,0.558,0.126,0.267,0.107,0.095,0.334,0.055
0.003,0.37,0.556,0.107,0.262,0.107,0.095,0.332,0.055
0.003,0.369,0.556,0.105,0.261,0.097,0.095,0.332,0.049
0.003,0.368,0.556,0.098,0.261,0.097,0.095,0.332,0.049
0.003,0.367,0.554,0.055,0.258,0.097,0.095,0.332,0.049
0.003,0.366,0.552,0.055,0.221,0.097,0.095,0.332,0.043
0.003,0.357,0.551,0.049,0.221,0.089,0.095,0.332,0.043
0.003,0.356,0.551,0.049,0.221,0.087,0.095,0.32,0.041
0.003,0.356,0.551,0.049,0.221,0.087,0.093,0.32,0.041
0.003,0.351,0.55,0.043,0.221,0.087,0.093,0.32,0.041
0.003,0.351,0.549,0.043,0.221,0.087,0.093,0.313,0.041
0.003,0.351,0.548,0.041,0.221,0.087,0.093,0.313,0.041
0.003,0.35,0.547,0.041,0.221,0.087,0.093,0.313,0.041
0.003,0.344,0.546,0.041,0.221,0.087,0.093,0.313,0.041
0.003,0.344,0.545,0.041,0.221,0.086,0.093,0.311,0.041
0.003,0.344,0.544,0.041,0.221,0.086,0.093,0.309,0.041
0.003,0.343,0.544,0.041,0.221,0.084,0.093,0.309,0.041
0.003,0.342,0.544,0.041,0.221,0.084,0.093,0.309,0.041
0.003,0.341,0.543,0.041,0.221,0.084,0.093,0.309,0.041
0.003,0.341,0.542,0.041,0.221,0.082,0.093,0.309,0.041
0.003,0.341,0.541,0.041,0.205,0.082,0.093,0.309,0.041
0.003,0.341,0.54,0.041,0.205,0.082,0.093,0.309,0.041
0.003,0.339,0.539,0.041,0.205,0.082,0.093,0.309,0.041
0.003,0.338,0.539,0.041,0.205,0.082,0.093,0.309,0.041
0.003,0.338,0.538,0.041,0.205,0.082,0.088,0.309,0.041
0.003,0.338,0.537,0.041,0.205,0.081,0.088,0.309,0.041
0.003,0.337,0.537,0.041,0.179,0.077,0.088,0.309,0.041
0.003,0.335,0.536,0.041,0.179,0.077,0.088,0.309,0.041
0.003,0.334,0.535,0.041,0.179,0.077,0.088,0.309,0.041
0.003,0.333,0.534,0.041,0.179,0.077,0.088,0.309,0.041
0.003,0.333,0.533,0.041,0.179,0.077,0.088,0.309,0.041
0.003,0.333,0.532,0.041,0.179,0.077,0.088,0.308,0.041
0.003,0.333,0.531,0.041,0.179,0.077,0.088,0.308,0.041
0.003,0.332,0.531,0.041,0.179,0.077,0.088,0.308,0.041
0.003,0.332,0.531,0.041,0.179,0.077,0.088,0.308,0.041
0.003,0.33,0.53,0.041,0.179,0.076,0.088,0.308,0.041
0.003,0.329,0.529,0.041,0.179,0.047,0.088,0.307,0.041
0.003,0.328,0.529,0.041,0.179,0.047,0.088,0.306,0.041
0.003,0.328,0.528,0.041,0.179,0.047,0.088,0.299,0.041
0.003,0.322,0.528,0.041,0.179,0.046,0.088,0.298,0.041
0.003,0.321,0.528,0.041,0.179,0.046,0.088,0.285,0.041
0.003,0.319,0.527,0.041,0.179,0.042,0.088,0.285,0.039
0.003,0.318,0.525,0.041,0.12,0.042,0.088,0.285,0.039
0.003,0.317,0.524,0.041,0.12,0.042,0.088,0.285,0.039
0.003,0.316,0.523,0.008,0.12,0.041,0.088,0.285,0.039
0.003,0.313,0.522,0.008,0.12,0.041,0.088,0.285,0.039
0.003,0.312,0.522,0.008,0.12,0.04,0.077,0.285,0.039
0.003,0.31,0.521,0.008,0.12,0.04,0.077,0.283,0.039
0.003,0.31,0.521,0.008,0.12,0.04,0.077,0.283,0.025
0.003,0.309,0.52,0.008,0.12,0.04,0.069,0.283,0.008
0.003,0.308,0.518,0.008,0.12,0.04,0.069,0.226,0.008
0.003,0.308,0.518,0.008,0.12,0.04,0.069,0.226,0.002
0.003,0.308,0.517,0.008,0.118,0.04,0.069,0.226,0.002
0.003,0.308,0.516,0.008,0.118,0.04,0.069,0.22,0.002
0.003,0.307,0.515,0.008,0.118,0.039,0.069,0.22,0.002
0.003,0.302,0.513,0.008,0.118,0.039,0.069,0.22,0.002
0.003,0.3,0.511,0.008,0.114,0.039,0.066,0.22,0.002
0.003,0.3,0.51,0.008,0.114,0.039,0.063,0.22,0.002
0.003,0.3,0.509,0.002,0.112,0.039,0.056,0.22,0.002
0.003,0.282,0.508,0.002,0.112,0.039,0.056,0.22,0.002
0.003,0.282,0.506,0.002,0.112,0.039,0.056,0.22,0.002
0.003,0.282,0.506,0.002,0.112,0.039,0.056,0.22,0.002
0.003,0.272,0.505,0.002,0.112,0.03,0.056,0.22,0.002
0.003,0.272,0.505,0.002,0.112,0.015,0.056,0.22,0.002
0.003,0.269,0.503,0.002,0.112,0.015,0.056,0.22,0.002
0.003,0.269,0.503,0.002,0.112,0.015,0.054,0.22,0.002
0.003,0.267,0.502,0.002,0.112,0.015,0.054,0.22,0.002
0.003,0.267,0.5,0.002,0.112,0.015,0.054,0.22,0.002
0.003,0.266,0.499,0.002,0.11,0.015,0.054,0.118,0.002
0.003,0.266,0.498,0.002,0.103,0.015,0.054,0.118,0.002
0.003,0.262,0.497,0.002,0.103,0.015,0.054,0.118,0.002
0.003,0.261,0.495,0.002,0.103,0.015,0.054,0.118,0.002
0.003,0.261,0.493,0.002,0.101,0.015,0.054,0.118,0.002
0.003,0.254,0.491,0.002,0.101,0.002,0.054,0.11,0.002
0.003,0.254,0.491,0.002,0.083,0.002,0.054,0.061,0.002
0.003,0.253,0.491,0.002,0.083,0.002,0.054,0.061,0.002
0.003,0.253,0.49,0.002,0.083,0.002,0.054,0.061,0.002
0.003,0.251,0.488,0.002,0.083,0.002,0.054,0.061,0.002
0.003,0.251,0.487,0.002,0.083,0.002,0.054,0.061,0.002
0.003,0.251,0.486,0.002,0.083,0.002,0.04,0.061,0.002
0.003,0.246,0.486,0.002,0.083,0.002,0.04,0.061,0.002
0.003,0.246,0.485,0.002,0.083,0.002,0.04,0.061,0.002
0.003,0.245,0.484,0.002,0.083,0.002,0.04,0.061,0.002
0.003,0.243,0.483,0.002,0.083,0.002,0.04,0.061,0.002
0.003,0.243,0.482,0.002,0.083,0.002,0.04,0.061,0.002
0.003,0.243,0.48,0.002,0.083,0.002,0.04,0.061,0.002
0.003,0.24,0.479,0.002,0.083,0.002,0.04,0.061,0.002
0.003,0.24,0.478,0.002,0.083,0.002,0.04,0.061,0.002
0.003,0.24,0.478,0.002,0.083,0.002,0.04,0.061,0.002
0.003,0.24,0.477,0.002,0.082,0.002,0.04,0.061,0.002
0.003,0.24,0.476,0.002,0.081,0.002,0.04,0.061,0.002
0.003,0.237,0.475,0.002,0.081,0.002,0.04,0.061,0.002
0.003,0.237,0.475,0.002,0.081,0.002,0.04,0.061,0.002
0.003,0.232,0.472,0.002,0.081,0.002,0.04,0.061,0.002
0.003,0.232,0.47,0.002,0.076,0.002,0.04,0.061,0.002
0.003,0.231,0.469,0.002,0.076,0.002,0.04,0.061,0.002
0.003,0.229,0.467,0.002,0.076,0.002,0.04,0.061,0.002
0.003,0.229,0.466,0.002,0.076,0.002,0.04,0.061,0.002
0.003,0.226,0.466,0.002,0.076,0.002,0.04,0.061,0.002
0.003,0.226,0.464,0.002,0.076,0.002,0.04,0.061,0.002
0.003,0.224,0.463,0.002,0.076,0.002,0.04,0.061,0.002
0.003,0.224,0.462,0.002,0.076,0.002,0.04,0.061,0.002
0.003,0.224,0.462,0.002,0.076,0.002,0.04,0.061,0.002
0.003,0.224,0.461,0.002,0.076,0.002,0.04,0.061,0.002
0.003,0.224,0.458,0.002,0.076,0.002,0.04,0.061,0.002
0.003,0.224,0.456,0.002,0.076,0.002,0.04,0.061,0.002
0.003,0.22,0.455,0.002,0.076,0.002,0.04,0.061,0.002
0.003,0.22,0.451,0.002,0.076,0.002,0.036,0.061,0.002
0.003,0.219,0.45,0.002,0.076,0.002,0.036,0.061,0.002
0.003,0.219,0.45,0.002,0.076,0.002,0.036,0.061,0.002
0.003,0.219,0.449,0.002,0.075,0.002,0.036,0.061,0.002
0.003,0.219,0.447,0.002,0.074,0.002,0.036,0.061,0.002
0.003,0.219,0.446,0.002,0.07,0.002,0.036,0.061,0.002
0.003,0.219,0.445,0.002,0.07,0.002,0.036,0.061,0.002
0.003,0.214,0.444,0.002,0.065,0.002,0.036,0.061,0.002
0.003,0.212,0.443,0.002,0.064,0.002,0.036,0.06,0.002
0.003,0.211,0.443,0.002,0.064,0.002,0.036,0.06,0.002
0.003,0.211,0.443,0.002,0.064,0.002,0.036,0.06,0.002
0.003,0.211,0.443,0.002,0.064,0.002,0.036,0.06,0.002
0.003,0.211,0.443,0.002,0.064,0.002,0.036,0.06,0.002
0.003,0.21,0.442,0.002,0.064,0.002,0.036,0.06,0.002
0.003,0.21,0.442,0.002,0.064,0.002,0.036,0.06,0.002
0.003,0.21,0.424,0.002,0.064,0.002,0.036,0.06,0.002
0.003,0.21,0.422,0.002,0.064,0.002,0.036,0.06,0.002
0.003,0.21,0.42,0.002,0.064,0.002,0.036,0.06,0.002
0.003,0.21,0.418,0.002,0.064,0.002,0.036,0.06,0.002
0.003,0.208,0.415,0.002,0.064,0.002,0.036,0.06,0.002
0.003,0.205,0.415,0.002,0.064,0.002,0.036,0.06,0.002
0.003,0.2,0.414,0.002,0.062,0.002,0.036,0.06,0.002
0.003,0.2,0.408,0.002,0.04,0.002,0.036,0.06,0.002
0.003,0.198,0.408,0.002,0.038,0.002,0.036,0.06,0.002
0.003,0.198,0.405,0.002,0.038,0.002,0.036,0.06,0.002
0.003,0.198,0.405,0.002,0.038,0.002,0.036,0.06,0.002
0.003,0.198,0.405,0.002,0.038,0.002,0.036,0.06,0.002
0.003,0.198,0.405,0.002,0.038,0.002,0.036,0.06,0.002
0.003,0.198,0.405,0.002,0.038,0.002,0.036,0.06,0.002
0.003,0.198,0.403,0.002,0.038,0.002,0.036,0.06,0.002
0.003,0.198,0.396,0.002,0.038,0.002,0.036,0.06,0.002
0.003,0.198,0.39,0.002,0.038,0.002,0.036,0.06,0.002
0.003,0.198,0.39,0.002,0.038,0.002,0.036,0.06,0.002
0.003,0.196,0.39,0.002,0.038,0.002,0.036,0.06,0.002
0.003,0.196,0.388,0.002,0.034,0.002,0.036,0.06,0.002
0.003,0.195,0.386,0.002,0.032,0.002,0.036,0.06,0.002
0.003,0.194,0.381,0.002,0.032,0.002,0.036,0.06,0.002
0.003,0.194,0.379,0.002,0.032,0.002,0.036,0.06,0.002
0.003,0.189,0.379,0.002,0.032,0.002,0.036,0.06,0.002
0.003,0.188,0.377,0.002,0.032,0.002,0.036,0.06,0.002
0.003,0.188,0.375,0.002,0.032,0.002,0.032,0.06,0.002
0.003,0.188,0.37,0.002,0.032,0.002,0.032,0.06,0.002
0.003,0.188,0.36,0.002,0.032,0.002,0.032,0.06,0.002
0.003,0.186,0.36,0.002,0.026,0.002,0.032,0.06,0.002
0.003,0.186,0.36,0.002,0.003,0.002,0.032,0.06,0.002
0.003,0.186,0.36,0.002,0.003,0.002,0.032,0.06,0.002
0.003,0.186,0.36,0.002,0.003,0.002,0.032,0.06,0.002
0.003,0.186,0.359,0.002,0.003,0.002,0.032,0.06,0.002
0.003,0.186,0.357,0.002,0.003,0.002,0.032,0.06,0.002
0.003,0.186,0.352,0.002,0.003,0.002,0.032,0.06,0.002
0.003,0.186,0.35,0.002,0.003,0.002,0.032,0.06,0.002
0.003,0.183,0.347,0.002,0.003,0.002,0.032,0.06,0.002
0.003,0.183,0.347,0.002,0.003,0.002,0.032,0.06,0.001
0.003,0.183,0.347,0.002,0.003,0.002,0.032,0.06,0.001
0.003,0.183,0.347,0.002,0.003,0.002,0.032,0.06,0.001
0.003,0.181,0.343,0.002,0.003,0.002,0.032,0.06,0.001
0.003,0.181,0.343,0.002,0.003,0.002,0.032,0.06,0.001
0.003,0.18,0.342,0.002,0.003,0.002,0.032,0.06,0.001
0.003,0.169,0.329,0.002,0.003,0.002,0.032,0.06,0.001
0.003,0.169,0.329,0.002,0.003,0.002,0.032,0.06,0.001
0.003,0.169,0.329,0.002,0.003,0.002,0.032,0.06,0.001
0.003,0.087,0.329,0.002,0.003,0.002,0.032,0.06,0.001
0.003,0.087,0.328,0.002,0.003,0.002,0.032,0.06,0.001
0.003,0.087,0.327,0.002,0.003,0.002,0.032,0.06,0.001
0.003,0.072,0.326,0.002,0.003,0.002,0.032,0.06,0.001
0.003,0.072,0.325,0.002,0.003,0.002,0.032,0.06,0.001
0.003,0.072,0.323,0.002,0.003,0.002,0.032,0.06,0.001
0.003,0.072,0.322,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.072,0.321,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.061,0.32,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.061,0.319,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.059,0.317,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.058,0.316,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.058,0.313,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.058,0.312,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.058,0.311,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.058,0.31,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.058,0.308,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.058,0.307,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.058,0.305,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.057,0.304,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.057,0.303,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.057,0.303,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.057,0.303,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.057,0.302,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.057,0.302,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.057,0.302,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.057,0.301,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.057,0.3,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.057,0.299,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.057,0.298,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.057,0.297,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.05,0.295,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.05,0.293,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.05,0.292,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.03,0.291,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.03,0.29,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.03,0.286,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.03,0.279,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.03,0.279,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.03,0.279,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.03,0.279,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.03,0.279,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.03,0.279,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.03,0.279,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.03,0.279,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.03,0.278,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.03,0.277,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.03,0.276,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.03,0.274,0.002,0.003,0.002,0.032,0.06,0.001
0.002,0.017,0.272,0.002,0.003,0.001,0.032,0.06,0.001
0.002,0.017,0.27,0.002,0.003,0.001,0.032,0.06,0.001
0.002,0.017,0.27,0.002,0.003,0.001,0.032,0.06,0.001
0.002,0.017,0.27,0.002,0.003,0.001,0.032,0.06,0.001
0.002,0.017,0.27,0.002,0.002,0.001,0.032,0.06,0.001
0.002,0.017,0.27,0.002,0.002,0.001,0.031,0.06,0.001
0.002,0.017,0.268,0.002,0.002,0.001,0.031,0.06,0.001
0.002,0.017,0.265,0.002,0.002,0.001,0.031,0.06,0.001
0.002,0.017,0.265,0.002,0.002,0.001,0.031,0.06,0.001
0.002,0.017,0.244,0.002,0.002,0.001,0.031,0.06,0.001
0.002,0.017,0.243,0.002,0.002,0.001,0.031,0.06,0.001
0.002,0.017,0.243,0.002,0.002,0.001,0.031,0.06,0.001
0.001,0.017,0.243,0.002,0.002,0.001,0.031,0.06,0.001
0.001,0.017,0.243,0.002,0.002,0.001,0.031,0.06,0.001
0.001,0.017,0.242,0.002,0.002,0.001,0.031,0.06,0.001
0.001,0.017,0.242,0.002,0.002,0.001,0.011,0.06,0.001
0.001,0.017,0.242,0.002,0.002,0.001,0.011,0.06,0.001
0.001,0.017,0.242,0.002,0.002,0.001,0.011,0.06,0.001
0.001,0.017,0.241,0.002,0.002,0.001,0.011,0.06,0.001
0.001,0.017,0.241,0.002,0.002,0.001,0.011,0.06,0.001
0.001,0.017,0.239,0.002,0.002,0.001,0.011,0.06,0.001
0.001,0.017,0.239,0.002,0.002,0.001,0.011,0.06,0.001
0.001,0.017,0.235,0.002,0.002,0.001,0.011,0.06,0.001
0.001,0.017,0.235,0.002,0.002,0.001,0.011,0.06,0.001
0.001,0.017,0.235,0.002,0.002,0.001,0.011,0.06,0.001
0.001,0.017,0.235,0.002,0.002,0.001,0.011,0.06,0.001
0.001,0.017,0.235,0.002,0.002,0.001,0.011,0.06,0.001
0.001,0.017,0.235,0.002,0.002,0.001,0.011,0.06,0.001
0.001,0.017,0.234,0.002,0.002,0.001,0.011,0.06,0.001
0.001,0.012,0.23,0.002,0.002,0.001,0.011,0.06,0.001
0.001,0.012,0.23,0.002,0.001,0.001,0.011,0.06,0.001
0.001,0.012,0.23,0.002,0.001,0.001,0.011,0.06,0.001
0.001,0.012,0.219,0.002,0.001,0.001,0.011,0.06,0.001
0.001,0.012,0.219,0.002,0.001,0.001,0.011,0.06,0.001
0.001,0.012,0.219,0.002,0.001,0.001,0.011,0.06,0.001
0.001,0.012,0.219,0.002,0.001,0.001,0.011,0.06,0.001
0.001,0.012,0.219,0.002,0.001,0.001,0.011,0.06,0.001
0.001,0.012,0.219,0.002,0.001,0.001,0.011,0.06,0.001
0.001,0.012,0.219,0.002,0.001,0.001,0.011,0.06,0.001
0.001,0.012,0.219,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.012,0.219,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.219,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.219,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.219,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.219,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.219,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.219,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.219,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.219,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.219,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.219,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.219,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.219,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.218,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.218,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.218,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.217,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.217,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.216,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.215,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.214,0.002,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.212,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.211,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.211,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.21,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.207,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.202,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.202,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.202,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.202,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.202,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.202,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.2,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.025,0.001
