_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.375,0.378,0.001,0.029,0.099,0.109,0.265,0.001
0.001,0.374,0.378,0.001,0.029,0.099,0.109,0.263,0.001
0.001,0.373,0.378,0.001,0.029,0.096,0.109,0.263,0.001
0.001,0.373,0.378,0.001,0.029,0.095,0.109,0.263,0.001
0.001,0.371,0.378,0.001,0.029,0.095,0.109,0.263,0.001
0.001,0.368,0.378,0.001,0.029,0.092,0.109,0.263,0.001
0.001,0.366,0.378,0.001,0.029,0.092,0.109,0.263,0.001
0.001,0.366,0.378,0.001,0.029,0.08,0.109,0.263,0.001
0.001,0.336,0.378,0.001,0.029,0.076,0.109,0.259,0.001
0.001,0.335,0.378,0.001,0.029,0.076,0.109,0.257,0.001
0.001,0.333,0.378,0.001,0.029,0.076,0.109,0.257,0.001
0.001,0.333,0.378,0.001,0.029,0.076,0.109,0.257,0.001
0.001,0.331,0.378,0.001,0.029,0.076,0.109,0.256,0.001
0.001,0.326,0.378,0.001,0.029,0.076,0.109,0.256,0.001
0.001,0.325,0.378,0.001,0.029,0.076,0.109,0.256,0.001
0.001,0.324,0.378,0.001,0.029,0.076,0.109,0.25,0.001
0.001,0.324,0.378,0.001,0.029,0.075,0.109,0.248,0.001
0.001,0.32,0.378,0.001,0.029,0.075,0.109,0.248,0.001
0.001,0.319,0.378,0.001,0.029,0.074,0.109,0.244,0.001
0.001,0.319,0.378,0.001,0.029,0.074,0.109,0.244,0.001
0.001,0.317,0.378,0.001,0.029,0.074,0.109,0.243,0.001
0.001,0.316,0.378,0.001,0.029,0.067,0.109,0.243,0.001
0.001,0.316,0.378,0.001,0.029,0.056,0.109,0.243,0.001
0.001,0.315,0.378,0.001,0.029,0.056,0.109,0.243,0.001
0.001,0.311,0.378,0.001,0.029,0.056,0.109,0.242,0.001
0.001,0.311,0.378,0.001,0.029,0.054,0.109,0.242,0.001
0.001,0.31,0.378,0.001,0.013,0.054,0.101,0.242,0.001
0.001,0.308,0.378,0.001,0.013,0.054,0.101,0.242,0.001
0.001,0.306,0.378,0.001,0.013,0.051,0.101,0.242,0.001
0.001,0.304,0.378,0.001,0.013,0.051,0.101,0.242,0.001
0.001,0.275,0.378,0.001,0.013,0.045,0.101,0.242,0.001
0.001,0.275,0.378,0.001,0.013,0.044,0.101,0.242,0.001
0.001,0.271,0.378,0.001,0.013,0.02,0.101,0.242,0.001
0.001,0.271,0.378,0.001,0.013,0.02,0.101,0.242,0.001
0.001,0.266,0.378,0.001,0.013,0.02,0.101,0.242,0.001
0.001,0.266,0.378,0.001,0.013,0.02,0.101,0.242,0.001
0.001,0.265,0.378,0.001,0.013,0.02,0.101,0.242,0.001
0.001,0.263,0.378,0.001,0.013,0.02,0.101,0.242,0.001
0.001,0.263,0.378,0.001,0.004,0.02,0.101,0.242,0.001
0.001,0.263,0.378,0.001,0.004,0.02,0.101,0.242,0.001
0.001,0.263,0.378,0.001,0.004,0.02,0.047,0.242,0.001
0.001,0.263,0.378,0.001,0.004,0.02,0.044,0.242,0.001
0.001,0.263,0.378,0.001,0.004,0.02,0.044,0.242,0.001
0.001,0.263,0.378,0.001,0.004,0.02,0.037,0.242,0.001
0.001,0.262,0.376,0.001,0.004,0.02,0.037,0.242,0.001
0.001,0.26,0.376,0.001,0.004,0.02,0.037,0.242,0.001
0.001,0.26,0.376,0.001,0.004,0.02,0.037,0.242,0.001
0.001,0.26,0.376,0.001,0.004,0.02,0.037,0.242,0.001
0.001,0.26,0.369,0.001,0.004,0.02,0.037,0.242,0.001
0.001,0.26,0.367,0.001,0.004,0.02,0.037,0.242,0.001
0.001,0.26,0.367,0.001,0.004,0.02,0.037,0.242,0.001
0.001,0.253,0.361,0.001,0.004,0.02,0.037,0.241,0.001
0.001,0.253,0.36,0.001,0.004,0.02,0.037,0.241,0.001
0.001,0.253,0.357,0.001,0.004,0.02,0.037,0.241,0.001
0.001,0.253,0.357,0.001,0.004,0.02,0.037,0.241,0.001
0.001,0.253,0.355,0.001,0.004,0.02,0.037,0.241,0.001
0.001,0.253,0.35,0.001,0.004,0.02,0.037,0.241,0.001
0.001,0.252,0.35,0.001,0.004,0.02,0.037,0.241,0.001
0.001,0.251,0.349,0.001,0.004,0.02,0.037,0.241,0.001
0.001,0.251,0.348,0.001,0.004,0.02,0.037,0.241,0.001
0.001,0.248,0.333,0.001,0.004,0.02,0.037,0.241,0.001
0.001,0.248,0.333,0.001,0.004,0.02,0.037,0.241,0.001
0.001,0.248,0.332,0.001,0.004,0.02,0.037,0.241,0.001
0.001,0.248,0.325,0.001,0.004,0.02,0.037,0.241,0.001
0.001,0.248,0.324,0.001,0.004,0.017,0.037,0.241,0.001
0.001,0.248,0.322,0.001,0.004,0.017,0.037,0.241,0.001
0.001,0.248,0.321,0.001,0.004,0.017,0.037,0.241,0.001
0.001,0.246,0.32,0.001,0.004,0.017,0.037,0.24,0.001
0.001,0.246,0.319,0.001,0.004,0.017,0.037,0.24,0.001
0.001,0.246,0.318,0.001,0.004,0.017,0.037,0.24,0.001
0.001,0.244,0.316,0.001,0.004,0.017,0.037,0.24,0.001
0.001,0.244,0.316,0.001,0.004,0.017,0.037,0.24,0.001
0.001,0.244,0.315,0.001,0.004,0.017,0.037,0.24,0.001
0.001,0.242,0.315,0.001,0.004,0.017,0.037,0.24,0.001
0.001,0.241,0.315,0.001,0.004,0.017,0.037,0.24,0.001
0.001,0.241,0.314,0.001,0.004,0.017,0.037,0.238,0.001
0.001,0.239,0.313,0.001,0.004,0.017,0.037,0.238,0.001
0.001,0.239,0.312,0.001,0.004,0.017,0.037,0.238,0.001
0.001,0.239,0.311,0.001,0.004,0.017,0.037,0.238,0.001
0.001,0.239,0.31,0.001,0.004,0.017,0.037,0.238,0.001
0.001,0.239,0.309,0.001,0.004,0.017,0.037,0.238,0.001
0.001,0.239,0.308,0.001,0.004,0.017,0.037,0.238,0.001
0.001,0.239,0.308,0.001,0.004,0.017,0.037,0.238,0.001
0.001,0.239,0.306,0.001,0.004,0.017,0.037,0.238,0.001
0.001,0.232,0.305,0.001,0.004,0.017,0.037,0.238,0.001
0.001,0.226,0.304,0.001,0.004,0.017,0.037,0.238,0.001
0.001,0.226,0.303,0.001,0.004,0.017,0.037,0.238,0.001
0.001,0.226,0.302,0.001,0.004,0.017,0.037,0.238,0.001
0.001,0.222,0.3,0.001,0.004,0.017,0.037,0.238,0.001
0.001,0.221,0.299,0.001,0.004,0.017,0.037,0.233,0.001
0.001,0.218,0.299,0.001,0.004,0.017,0.037,0.233,0.001
0.001,0.211,0.297,0.001,0.004,0.017,0.037,0.233,0.001
0.001,0.211,0.296,0.001,0.004,0.017,0.037,0.233,0.001
0.001,0.211,0.294,0.001,0.004,0.015,0.037,0.233,0.001
0.001,0.211,0.294,0.001,0.004,0.015,0.037,0.232,0.001
0.001,0.211,0.292,0.001,0.004,0.015,0.037,0.232,0.001
0.001,0.21,0.288,0.001,0.004,0.015,0.037,0.232,0.001
0.001,0.21,0.287,0.001,0.004,0.015,0.037,0.232,0.001
0.001,0.209,0.285,0.001,0.004,0.015,0.037,0.232,0.001
0.001,0.209,0.284,0.001,0.004,0.015,0.037,0.232,0.001
0.001,0.209,0.282,0.001,0.004,0.015,0.037,0.232,0.001
0.001,0.209,0.281,0.001,0.004,0.015,0.037,0.232,0.001
0.001,0.209,0.28,0.001,0.004,0.015,0.037,0.232,0.001
0.001,0.209,0.279,0.001,0.004,0.014,0.037,0.231,0.001
0.001,0.209,0.278,0.001,0.004,0.014,0.037,0.23,0.001
0.001,0.208,0.276,0.001,0.004,0.014,0.037,0.23,0.001
0.001,0.208,0.276,0.001,0.004,0.014,0.037,0.23,0.001
0.001,0.208,0.275,0.001,0.004,0.014,0.037,0.23,0.001
0.001,0.208,0.271,0.001,0.004,0.014,0.037,0.23,0.001
0.001,0.208,0.268,0.001,0.004,0.014,0.037,0.23,0.001
0.001,0.208,0.267,0.001,0.004,0.001,0.037,0.23,0.001
0.001,0.208,0.266,0.001,0.004,0.001,0.037,0.23,0.001
0.001,0.204,0.265,0.001,0.004,0.001,0.037,0.23,0.001
0.001,0.204,0.262,0.001,0.004,0.001,0.037,0.23,0.001
0.001,0.203,0.251,0.001,0.004,0.001,0.037,0.23,0.001
0.001,0.203,0.251,0.001,0.004,0.001,0.037,0.23,0.001
0.001,0.203,0.25,0.001,0.004,0.001,0.037,0.23,0.001
0.001,0.203,0.25,0.001,0.004,0.001,0.037,0.23,0.001
0.001,0.203,0.249,0.001,0.004,0.001,0.037,0.23,0.001
0.001,0.203,0.246,0.001,0.004,0.001,0.037,0.23,0.001
0.001,0.203,0.244,0.001,0.004,0.001,0.037,0.23,0.001
0.001,0.203,0.244,0.001,0.004,0.001,0.037,0.23,0.001
0.001,0.201,0.243,0.001,0.004,0.001,0.037,0.23,0.001
0.001,0.2,0.242,0.001,0.004,0.001,0.037,0.23,0.001
0.001,0.2,0.239,0.001,0.004,0.001,0.037,0.23,0.001
0.001,0.2,0.239,0.001,0.004,0.001,0.037,0.23,0.001
0.001,0.199,0.239,0.001,0.004,0.001,0.037,0.229,0.001
0.001,0.188,0.239,0.001,0.004,0.001,0.037,0.229,0.001
0.001,0.185,0.239,0.001,0.004,0.001,0.037,0.229,0.001
0.001,0.185,0.239,0.001,0.004,0.001,0.037,0.22,0.001
0.001,0.183,0.239,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.183,0.239,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.183,0.239,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.183,0.239,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.183,0.239,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.183,0.239,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.182,0.239,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.18,0.239,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.18,0.239,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.177,0.239,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.173,0.239,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.17,0.239,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.137,0.239,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.137,0.237,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.135,0.214,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.134,0.214,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.134,0.214,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.134,0.214,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.134,0.214,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.134,0.214,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.134,0.214,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.134,0.214,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.134,0.214,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.133,0.214,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.131,0.214,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.131,0.214,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.129,0.214,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.129,0.214,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.129,0.214,0.001,0.004,0.001,0.037,0.213,0.001
0.001,0.129,0.214,0.001,0.004,0.001,0.037,0.211,0.001
0.001,0.129,0.214,0.001,0.004,0.001,0.037,0.211,0.001
0.001,0.129,0.214,0.001,0.004,0.001,0.037,0.209,0.001
0.001,0.129,0.214,0.001,0.004,0.001,0.037,0.209,0.001
0.001,0.129,0.214,0.001,0.004,0.001,0.037,0.209,0.001
0.001,0.129,0.214,0.001,0.004,0.001,0.037,0.209,0.001
0.001,0.129,0.214,0.001,0.004,0.001,0.037,0.209,0.001
0.001,0.122,0.214,0.001,0.004,0.001,0.037,0.209,0.001
0.001,0.122,0.214,0.001,0.004,0.001,0.037,0.209,0.001
0.001,0.122,0.214,0.001,0.004,0.001,0.037,0.209,0.001
0.001,0.122,0.214,0.001,0.004,0.001,0.037,0.209,0.001
0.001,0.122,0.214,0.001,0.004,0.001,0.037,0.208,0.001
0.001,0.122,0.214,0.001,0.004,0.001,0.037,0.208,0.001
0.001,0.122,0.214,0.001,0.004,0.001,0.037,0.208,0.001
0.001,0.122,0.214,0.001,0.004,0.001,0.037,0.208,0.001
0.001,0.119,0.214,0.001,0.004,0.001,0.037,0.208,0.001
0.001,0.117,0.214,0.001,0.004,0.001,0.037,0.208,0.001
0.001,0.117,0.214,0.001,0.004,0.001,0.037,0.208,0.001
0.001,0.117,0.214,0.001,0.004,0.001,0.037,0.208,0.001
0.001,0.117,0.214,0.001,0.004,0.001,0.037,0.208,0.001
0.001,0.116,0.214,0.001,0.004,0.001,0.037,0.205,0.001
0.001,0.114,0.214,0.001,0.004,0.001,0.037,0.205,0.001
0.001,0.114,0.214,0.001,0.004,0.001,0.037,0.205,0.001
0.001,0.1,0.214,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.1,0.212,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.099,0.212,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.095,0.21,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.095,0.21,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.095,0.209,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.095,0.209,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.095,0.209,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.095,0.207,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.095,0.206,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.095,0.2,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.095,0.199,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.095,0.197,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.095,0.197,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.095,0.195,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.095,0.195,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.091,0.193,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.091,0.193,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.091,0.192,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.091,0.156,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.091,0.154,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.091,0.154,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.091,0.152,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.091,0.15,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.091,0.148,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.091,0.135,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.091,0.135,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.066,0.135,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.066,0.135,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.048,0.135,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.048,0.135,0.001,0.004,0.001,0.037,0.204,0.001
0.001,0.048,0.135,0.001,0.001,0.001,0.037,0.204,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.037,0.202,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.037,0.202,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.037,0.202,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.037,0.202,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.037,0.202,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.037,0.202,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.037,0.202,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.037,0.202,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.037,0.202,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.037,0.202,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.037,0.202,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.037,0.201,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.037,0.194,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.037,0.194,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.037,0.194,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.022,0.194,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.022,0.194,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.022,0.194,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.022,0.194,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.022,0.194,0.001
0.001,0.019,0.135,0.001,0.001,0.001,0.022,0.194,0.001
0.001,0.019,0.135,0.001,0.001,0.001,0.022,0.194,0.001
0.001,0.019,0.135,0.001,0.001,0.001,0.022,0.191,0.001
0.001,0.019,0.135,0.001,0.001,0.001,0.022,0.191,0.001
0.001,0.019,0.135,0.001,0.001,0.001,0.022,0.184,0.001
0.001,0.019,0.135,0.001,0.001,0.001,0.022,0.184,0.001
0.001,0.019,0.135,0.001,0.001,0.001,0.022,0.184,0.001
0.001,0.019,0.135,0.001,0.001,0.001,0.022,0.183,0.001
0.001,0.019,0.135,0.001,0.001,0.001,0.022,0.183,0.001
0.001,0.019,0.135,0.001,0.001,0.001,0.022,0.183,0.001
0.001,0.019,0.127,0.001,0.001,0.001,0.022,0.183,0.001
0.001,0.019,0.127,0.001,0.001,0.001,0.022,0.183,0.001
0.001,0.019,0.126,0.001,0.001,0.001,0.022,0.183,0.001
0.001,0.019,0.124,0.001,0.001,0.001,0.022,0.183,0.001
0.001,0.019,0.124,0.001,0.001,0.001,0.022,0.183,0.001
0.001,0.019,0.123,0.001,0.001,0.001,0.022,0.183,0.001
0.001,0.019,0.123,0.001,0.001,0.001,0.022,0.183,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.022,0.183,0.001
0.001,0.019,0.115,0.001,0.001,0.001,0.022,0.183,0.001
0.001,0.019,0.078,0.001,0.001,0.001,0.022,0.183,0.001
0.001,0.019,0.076,0.001,0.001,0.001,0.022,0.183,0.001
0.001,0.019,0.075,0.001,0.001,0.001,0.022,0.183,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.026,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.026,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.026,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.026,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.026,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.026,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.026,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.026,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.026,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.026,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.026,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.026,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.026,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.026,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.022,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.073,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.073,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.073,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.073,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.073,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.073,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.073,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.073,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.073,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.073,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.038,0.001
