_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.032,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.032,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.032,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.146,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.145,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.143,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.142,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.142,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.142,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.142,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.142,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.142,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.142,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.142,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.141,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.141,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.14,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.14,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.14,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.14,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.14,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.14,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.14,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.14,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.14,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.133,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.133,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.133,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.133,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.133,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.133,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.133,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.133,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.133,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.133,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.129,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.03,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.011,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.011,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.011,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.011,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.011,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.011,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.011,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.011,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.011,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.011,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.011,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.011,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.011,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.01,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.01,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.01,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.01,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.01,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.01,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.01,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.01,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.01,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.01,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.01,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.01,0.04,0.001,0.006,0.001,0.025,0.026,0.001
0.001,0.01,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.01,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.005,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
