_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.316,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.316,0.218,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.315,0.218,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.314,0.218,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.314,0.218,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.313,0.218,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.312,0.218,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.091,0.218,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.091,0.217,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.091,0.217,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.09,0.217,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.09,0.215,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.09,0.215,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.09,0.215,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.09,0.215,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.09,0.215,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.09,0.215,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.09,0.215,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.09,0.214,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.09,0.213,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.211,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.211,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.211,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.211,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.21,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.209,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.209,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.208,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.207,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.207,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.207,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.207,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.207,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.207,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.205,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.205,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.203,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.203,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.203,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.202,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.202,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.202,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.202,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.043,0.202,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.041,0.202,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.041,0.202,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.041,0.202,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.041,0.202,0.001,0.002,0.001,0.047,0.227,0.001
0.001,0.041,0.202,0.001,0.002,0.001,0.047,0.212,0.001
0.001,0.035,0.201,0.001,0.002,0.001,0.047,0.212,0.001
0.001,0.035,0.2,0.001,0.002,0.001,0.047,0.212,0.001
0.001,0.035,0.199,0.001,0.002,0.001,0.047,0.212,0.001
0.001,0.035,0.197,0.001,0.002,0.001,0.047,0.212,0.001
0.001,0.035,0.197,0.001,0.002,0.001,0.047,0.212,0.001
0.001,0.035,0.197,0.001,0.002,0.001,0.047,0.211,0.001
0.001,0.035,0.196,0.001,0.002,0.001,0.047,0.21,0.001
0.001,0.035,0.196,0.001,0.002,0.001,0.047,0.197,0.001
0.001,0.035,0.196,0.001,0.002,0.001,0.047,0.19,0.001
0.001,0.035,0.196,0.001,0.002,0.001,0.047,0.189,0.001
0.001,0.035,0.196,0.001,0.002,0.001,0.047,0.189,0.001
0.001,0.035,0.196,0.001,0.002,0.001,0.047,0.185,0.001
0.001,0.035,0.196,0.001,0.002,0.001,0.047,0.174,0.001
0.001,0.035,0.196,0.001,0.002,0.001,0.047,0.173,0.001
0.001,0.035,0.196,0.001,0.002,0.001,0.047,0.173,0.001
0.001,0.035,0.195,0.001,0.002,0.001,0.047,0.171,0.001
0.001,0.035,0.194,0.001,0.002,0.001,0.047,0.167,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.047,0.167,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.047,0.164,0.001
0.001,0.035,0.19,0.001,0.002,0.001,0.047,0.156,0.001
0.001,0.035,0.19,0.001,0.002,0.001,0.047,0.151,0.001
0.001,0.035,0.19,0.001,0.002,0.001,0.047,0.151,0.001
0.001,0.035,0.19,0.001,0.002,0.001,0.047,0.146,0.001
0.001,0.035,0.19,0.001,0.002,0.001,0.047,0.146,0.001
0.001,0.035,0.19,0.001,0.002,0.001,0.047,0.145,0.001
0.001,0.035,0.19,0.001,0.002,0.001,0.047,0.139,0.001
0.001,0.035,0.189,0.001,0.002,0.001,0.047,0.138,0.001
0.001,0.035,0.189,0.001,0.002,0.001,0.047,0.072,0.001
0.001,0.035,0.189,0.001,0.002,0.001,0.047,0.061,0.001
0.001,0.035,0.189,0.001,0.002,0.001,0.047,0.061,0.001
0.001,0.035,0.189,0.001,0.002,0.001,0.047,0.059,0.001
0.001,0.035,0.188,0.001,0.002,0.001,0.047,0.056,0.001
0.001,0.035,0.188,0.001,0.002,0.001,0.047,0.054,0.001
0.001,0.034,0.186,0.001,0.002,0.001,0.047,0.052,0.001
0.001,0.034,0.186,0.001,0.002,0.001,0.047,0.052,0.001
0.001,0.034,0.184,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.182,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.182,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.182,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.182,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.174,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.174,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.174,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.174,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.174,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.174,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.174,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.174,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.174,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.173,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.173,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.173,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.173,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.173,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.173,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.173,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.173,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.171,0.001,0.002,0.001,0.047,0.009,0.001
0.001,0.034,0.17,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.034,0.17,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.034,0.17,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.034,0.17,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.034,0.17,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.034,0.17,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.034,0.17,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.034,0.17,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.034,0.156,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.034,0.156,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.028,0.156,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.028,0.155,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.028,0.153,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.028,0.153,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.023,0.153,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.023,0.151,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.023,0.151,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.023,0.151,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.023,0.151,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.023,0.151,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.023,0.151,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.023,0.151,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.023,0.149,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.023,0.149,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.023,0.149,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.023,0.149,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.023,0.148,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.023,0.148,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.007,0.014,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.007,0.014,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.007,0.014,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.006,0.009,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.006,0.009,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
