_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.378,0.578,0.154,0.083,0.114,0.013,0.044,0.121
0.001,0.377,0.577,0.135,0.083,0.11,0.013,0.044,0.121
0.001,0.376,0.576,0.119,0.083,0.106,0.013,0.044,0.121
0.001,0.371,0.576,0.119,0.083,0.103,0.013,0.044,0.108
0.001,0.371,0.574,0.119,0.083,0.103,0.013,0.044,0.108
0.001,0.371,0.573,0.119,0.083,0.103,0.013,0.013,0.108
0.001,0.367,0.573,0.119,0.081,0.103,0.013,0.013,0.108
0.001,0.365,0.573,0.119,0.08,0.102,0.013,0.013,0.107
0.001,0.363,0.571,0.106,0.08,0.098,0.013,0.013,0.107
0.001,0.363,0.571,0.106,0.08,0.098,0.013,0.013,0.107
0.001,0.362,0.57,0.106,0.077,0.085,0.013,0.013,0.107
0.001,0.362,0.569,0.106,0.077,0.083,0.013,0.013,0.107
0.001,0.362,0.569,0.104,0.077,0.083,0.013,0.013,0.106
0.001,0.354,0.567,0.104,0.062,0.083,0.013,0.013,0.106
0.001,0.354,0.565,0.104,0.005,0.083,0.013,0.013,0.106
0.001,0.353,0.564,0.104,0.005,0.074,0.013,0.013,0.053
0.001,0.353,0.563,0.104,0.005,0.073,0.013,0.013,0.053
0.001,0.337,0.561,0.103,0.005,0.073,0.013,0.013,0.053
0.001,0.337,0.561,0.103,0.005,0.071,0.013,0.013,0.053
0.001,0.337,0.557,0.103,0.005,0.069,0.013,0.013,0.053
0.001,0.336,0.556,0.05,0.005,0.066,0.013,0.013,0.05
0.001,0.335,0.554,0.05,0.005,0.056,0.013,0.013,0.043
0.001,0.334,0.553,0.05,0.005,0.055,0.013,0.013,0.037
0.001,0.334,0.552,0.05,0.005,0.043,0.013,0.013,0.037
0.001,0.334,0.55,0.05,0.005,0.039,0.013,0.013,0.025
0.001,0.332,0.55,0.027,0.005,0.039,0.013,0.013,0.025
0.001,0.331,0.549,0.027,0.005,0.039,0.013,0.013,0.025
0.001,0.323,0.548,0.02,0.005,0.029,0.013,0.013,0.025
0.001,0.323,0.547,0.02,0.005,0.028,0.013,0.013,0.025
0.001,0.323,0.546,0.02,0.005,0.027,0.013,0.013,0.025
0.001,0.323,0.545,0.02,0.005,0.027,0.013,0.013,0.025
0.001,0.323,0.544,0.02,0.005,0.027,0.013,0.013,0.025
0.001,0.323,0.543,0.02,0.005,0.027,0.013,0.013,0.025
0.001,0.32,0.543,0.02,0.005,0.024,0.013,0.013,0.025
0.001,0.319,0.539,0.02,0.005,0.024,0.013,0.013,0.025
0.001,0.319,0.535,0.02,0.005,0.018,0.013,0.013,0.025
0.001,0.317,0.534,0.02,0.005,0.018,0.013,0.013,0.019
0.001,0.317,0.533,0.02,0.005,0.018,0.013,0.013,0.019
0.001,0.317,0.532,0.02,0.005,0.018,0.013,0.013,0.019
0.001,0.313,0.531,0.02,0.005,0.018,0.013,0.013,0.019
0.001,0.312,0.53,0.02,0.005,0.018,0.013,0.013,0.004
0.001,0.311,0.529,0.02,0.005,0.018,0.013,0.013,0.004
0.001,0.311,0.527,0.02,0.005,0.018,0.013,0.013,0.004
0.001,0.311,0.525,0.02,0.005,0.018,0.013,0.013,0.004
0.001,0.311,0.513,0.02,0.005,0.018,0.013,0.013,0.004
0.001,0.31,0.511,0.02,0.005,0.018,0.013,0.013,0.004
0.001,0.309,0.51,0.004,0.005,0.018,0.013,0.013,0.004
0.001,0.309,0.508,0.004,0.005,0.018,0.013,0.013,0.004
0.001,0.306,0.507,0.004,0.005,0.018,0.013,0.013,0.004
0.001,0.306,0.506,0.004,0.005,0.018,0.013,0.013,0.004
0.001,0.305,0.505,0.004,0.005,0.018,0.013,0.013,0.004
0.001,0.305,0.504,0.004,0.005,0.018,0.013,0.013,0.004
0.001,0.302,0.503,0.004,0.005,0.018,0.013,0.013,0.004
0.001,0.301,0.502,0.004,0.005,0.018,0.013,0.013,0.004
0.001,0.301,0.501,0.004,0.005,0.018,0.013,0.013,0.004
0.001,0.301,0.5,0.004,0.005,0.018,0.013,0.013,0.004
0.001,0.299,0.499,0.004,0.005,0.018,0.013,0.013,0.004
0.001,0.297,0.498,0.004,0.005,0.018,0.013,0.013,0.004
0.001,0.297,0.497,0.004,0.005,0.016,0.013,0.013,0.004
0.001,0.297,0.495,0.004,0.005,0.016,0.013,0.013,0.003
0.001,0.297,0.494,0.004,0.005,0.016,0.013,0.013,0.003
0.001,0.297,0.493,0.004,0.005,0.016,0.013,0.013,0.003
0.001,0.297,0.492,0.004,0.005,0.016,0.013,0.013,0.003
0.001,0.296,0.491,0.004,0.005,0.016,0.013,0.013,0.003
0.001,0.292,0.49,0.004,0.005,0.016,0.013,0.013,0.003
0.001,0.292,0.489,0.004,0.005,0.016,0.013,0.013,0.003
0.001,0.29,0.488,0.004,0.005,0.016,0.013,0.013,0.003
0.001,0.273,0.486,0.004,0.005,0.016,0.013,0.013,0.003
0.001,0.273,0.486,0.004,0.005,0.016,0.013,0.013,0.003
0.001,0.273,0.485,0.004,0.005,0.016,0.013,0.013,0.003
0.001,0.273,0.484,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.273,0.483,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.273,0.482,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.272,0.481,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.268,0.481,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.268,0.478,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.268,0.477,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.266,0.476,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.264,0.474,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.264,0.473,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.259,0.472,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.259,0.471,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.259,0.465,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.256,0.465,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.253,0.465,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.253,0.463,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.252,0.46,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.252,0.459,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.251,0.458,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.25,0.457,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.248,0.454,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.246,0.454,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.246,0.454,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.227,0.454,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.227,0.452,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.227,0.452,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.227,0.452,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.227,0.451,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.227,0.449,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.227,0.449,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.226,0.449,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.225,0.448,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.225,0.447,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.224,0.445,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.223,0.444,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.223,0.442,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.223,0.441,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.223,0.439,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.223,0.437,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.222,0.436,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.221,0.434,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.22,0.432,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.213,0.431,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.201,0.428,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.201,0.428,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.197,0.428,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.196,0.428,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.196,0.428,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.195,0.428,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.195,0.427,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.195,0.427,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.195,0.426,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.195,0.424,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.194,0.423,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.194,0.422,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.188,0.421,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.181,0.42,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.181,0.419,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.181,0.419,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.179,0.418,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.179,0.417,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.179,0.416,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.16,0.414,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.159,0.414,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.144,0.414,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.144,0.412,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.132,0.411,0.003,0.005,0.016,0.013,0.013,0.003
0.001,0.132,0.41,0.003,0.005,0.016,0.013,0.013,0.001
0.001,0.132,0.409,0.003,0.005,0.016,0.013,0.013,0.001
0.001,0.132,0.408,0.003,0.005,0.016,0.013,0.013,0.001
0.001,0.132,0.408,0.003,0.005,0.016,0.013,0.013,0.001
0.001,0.132,0.407,0.003,0.005,0.016,0.013,0.013,0.001
0.001,0.132,0.406,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.132,0.405,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.132,0.404,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.132,0.403,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.132,0.401,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.124,0.401,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.123,0.4,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.123,0.399,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.123,0.395,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.123,0.393,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.123,0.393,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.123,0.391,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.123,0.39,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.123,0.389,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.123,0.388,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.106,0.387,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.106,0.387,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.104,0.387,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.099,0.387,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.098,0.387,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.098,0.387,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.098,0.387,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.096,0.386,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.096,0.385,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.096,0.384,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.096,0.382,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.091,0.381,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.091,0.38,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.091,0.378,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.091,0.377,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.091,0.376,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.091,0.375,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.091,0.374,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.085,0.373,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.083,0.371,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.081,0.37,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.081,0.369,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.081,0.368,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.081,0.366,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.081,0.366,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.081,0.364,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.081,0.363,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.081,0.355,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.081,0.354,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.081,0.354,0.003,0.005,0.01,0.013,0.013,0.001
0.001,0.081,0.353,0.003,0.005,0.008,0.013,0.013,0.001
0.001,0.081,0.352,0.003,0.005,0.008,0.013,0.013,0.001
0.001,0.081,0.352,0.003,0.005,0.008,0.013,0.013,0.001
0.001,0.081,0.352,0.003,0.005,0.008,0.013,0.013,0.001
0.001,0.081,0.352,0.003,0.005,0.008,0.013,0.013,0.001
0.001,0.081,0.352,0.002,0.005,0.008,0.013,0.013,0.001
0.001,0.081,0.349,0.002,0.005,0.008,0.013,0.013,0.001
0.001,0.081,0.32,0.002,0.005,0.008,0.013,0.013,0.001
0.001,0.074,0.32,0.002,0.005,0.008,0.013,0.013,0.001
0.001,0.074,0.32,0.002,0.005,0.008,0.013,0.013,0.001
0.001,0.074,0.32,0.002,0.005,0.008,0.013,0.013,0.001
0.001,0.074,0.32,0.002,0.005,0.008,0.013,0.013,0.001
0.001,0.074,0.32,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.069,0.32,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.069,0.32,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.069,0.319,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.069,0.318,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.069,0.318,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.069,0.318,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.069,0.318,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.069,0.318,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.069,0.318,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.069,0.307,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.069,0.305,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.069,0.305,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.067,0.305,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.067,0.305,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.067,0.305,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.046,0.278,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.046,0.278,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.046,0.275,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.046,0.275,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.046,0.274,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.046,0.273,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.046,0.273,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.041,0.273,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.041,0.273,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.041,0.272,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.041,0.272,0.001,0.005,0.008,0.013,0.013,0.001
0.001,0.041,0.27,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.041,0.27,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.041,0.251,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.036,0.251,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.036,0.251,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.036,0.251,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.036,0.251,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.033,0.249,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.033,0.249,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.033,0.249,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.033,0.249,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.033,0.247,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.033,0.247,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.033,0.247,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.033,0.246,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.033,0.246,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.033,0.244,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.033,0.242,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.033,0.241,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.033,0.227,0.001,0.005,0.003,0.013,0.013,0.001
0.001,0.033,0.227,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.033,0.226,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.033,0.225,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.033,0.224,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.033,0.223,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.033,0.221,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.033,0.221,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.033,0.171,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.033,0.17,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.033,0.148,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.033,0.148,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.033,0.148,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.145,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.143,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.143,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.142,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.14,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.14,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.136,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.135,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.134,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.134,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.113,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.051,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.051,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.051,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.051,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.051,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.051,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.051,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.051,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.051,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.051,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.051,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.051,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.051,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.038,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.038,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.033,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.031,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.031,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.031,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.029,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.023,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.013,0.013,0.001
