_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.022,0.576,0.581,0.203,0.466,0.122,0.351,0.439,0.216
0.022,0.575,0.581,0.202,0.464,0.122,0.351,0.437,0.206
0.022,0.574,0.58,0.202,0.463,0.121,0.351,0.437,0.196
0.022,0.57,0.579,0.202,0.46,0.121,0.351,0.436,0.195
0.022,0.568,0.578,0.2,0.46,0.112,0.337,0.431,0.186
0.022,0.567,0.576,0.197,0.457,0.112,0.327,0.429,0.186
0.02,0.566,0.575,0.193,0.455,0.112,0.327,0.429,0.186
0.02,0.565,0.573,0.192,0.455,0.106,0.325,0.428,0.186
0.02,0.564,0.572,0.183,0.453,0.092,0.325,0.427,0.182
0.019,0.563,0.571,0.183,0.452,0.082,0.325,0.427,0.18
0.018,0.562,0.57,0.183,0.449,0.082,0.322,0.427,0.18
0.018,0.561,0.569,0.183,0.446,0.037,0.322,0.417,0.172
0.013,0.56,0.568,0.183,0.444,0.037,0.322,0.409,0.171
0.012,0.56,0.567,0.183,0.444,0.037,0.31,0.406,0.168
0.011,0.559,0.566,0.179,0.444,0.037,0.31,0.406,0.153
0.011,0.558,0.564,0.177,0.443,0.037,0.307,0.406,0.153
0.011,0.557,0.563,0.177,0.441,0.037,0.307,0.405,0.145
0.011,0.554,0.562,0.177,0.44,0.037,0.307,0.405,0.145
0.011,0.553,0.561,0.169,0.426,0.037,0.307,0.402,0.145
0.011,0.553,0.559,0.164,0.422,0.014,0.27,0.4,0.145
0.011,0.553,0.558,0.161,0.412,0.014,0.27,0.399,0.145
0.011,0.552,0.557,0.16,0.41,0.014,0.268,0.394,0.141
0.011,0.552,0.555,0.151,0.41,0.014,0.266,0.394,0.141
0.011,0.549,0.554,0.151,0.41,0.014,0.266,0.394,0.141
0.011,0.548,0.553,0.142,0.41,0.014,0.266,0.394,0.14
0.011,0.543,0.552,0.123,0.41,0.014,0.266,0.392,0.135
0.011,0.542,0.551,0.123,0.401,0.014,0.266,0.392,0.117
0.011,0.541,0.549,0.123,0.388,0.013,0.266,0.383,0.117
0.011,0.54,0.547,0.123,0.388,0.013,0.266,0.383,0.116
0.011,0.539,0.546,0.123,0.387,0.013,0.266,0.382,0.107
0.011,0.538,0.546,0.123,0.387,0.013,0.266,0.381,0.107
0.011,0.538,0.544,0.122,0.386,0.013,0.266,0.381,0.107
0.011,0.537,0.543,0.106,0.383,0.013,0.259,0.381,0.107
0.011,0.536,0.542,0.099,0.383,0.013,0.259,0.381,0.085
0.011,0.534,0.541,0.099,0.381,0.013,0.259,0.381,0.085
0.011,0.533,0.537,0.098,0.373,0.013,0.259,0.38,0.085
0.011,0.533,0.536,0.098,0.372,0.013,0.259,0.377,0.055
0.011,0.532,0.534,0.09,0.371,0.013,0.255,0.376,0.055
0.011,0.531,0.533,0.084,0.371,0.013,0.255,0.375,0.055
0.011,0.53,0.533,0.084,0.371,0.013,0.255,0.372,0.055
0.011,0.528,0.533,0.084,0.37,0.013,0.255,0.372,0.055
0.011,0.527,0.532,0.084,0.369,0.013,0.255,0.371,0.012
0.011,0.526,0.53,0.084,0.367,0.013,0.255,0.366,0.012
0.011,0.525,0.528,0.084,0.367,0.013,0.255,0.351,0.012
0.011,0.523,0.528,0.08,0.364,0.011,0.244,0.35,0.012
0.005,0.522,0.527,0.08,0.344,0.011,0.244,0.346,0.012
0.005,0.52,0.526,0.08,0.34,0.011,0.244,0.346,0.012
0.005,0.519,0.525,0.08,0.34,0.011,0.244,0.344,0.012
0.005,0.518,0.524,0.08,0.34,0.011,0.244,0.344,0.012
0.005,0.518,0.521,0.02,0.339,0.011,0.244,0.344,0.012
0.005,0.512,0.521,0.02,0.339,0.011,0.244,0.344,0.012
0.005,0.511,0.52,0.013,0.338,0.011,0.244,0.344,0.012
0.005,0.51,0.519,0.013,0.338,0.011,0.234,0.344,0.012
0.005,0.509,0.518,0.013,0.325,0.011,0.234,0.342,0.012
0.005,0.508,0.515,0.013,0.312,0.011,0.234,0.342,0.012
0.005,0.507,0.515,0.013,0.312,0.011,0.234,0.337,0.006
0.005,0.506,0.515,0.013,0.306,0.011,0.234,0.337,0.006
0.005,0.505,0.515,0.013,0.301,0.011,0.234,0.336,0.006
0.005,0.504,0.514,0.013,0.301,0.011,0.234,0.336,0.006
0.005,0.503,0.513,0.013,0.301,0.011,0.234,0.335,0.006
0.005,0.502,0.512,0.013,0.295,0.011,0.234,0.331,0.006
0.005,0.497,0.511,0.013,0.293,0.011,0.234,0.331,0.006
0.005,0.489,0.51,0.013,0.293,0.011,0.234,0.324,0.006
0.005,0.488,0.508,0.013,0.286,0.011,0.234,0.324,0.006
0.005,0.487,0.506,0.013,0.286,0.011,0.234,0.324,0.006
0.005,0.484,0.504,0.003,0.245,0.011,0.234,0.324,0.006
0.005,0.482,0.502,0.003,0.245,0.011,0.234,0.323,0.003
0.005,0.481,0.5,0.003,0.245,0.011,0.234,0.323,0.003
0.005,0.48,0.499,0.003,0.243,0.011,0.234,0.323,0.003
0.005,0.479,0.497,0.003,0.213,0.011,0.234,0.323,0.003
0.005,0.479,0.497,0.003,0.089,0.011,0.234,0.323,0.003
0.005,0.478,0.496,0.003,0.089,0.011,0.234,0.321,0.003
0.005,0.478,0.493,0.003,0.089,0.011,0.226,0.321,0.003
0.005,0.478,0.493,0.003,0.089,0.011,0.226,0.317,0.003
0.005,0.477,0.492,0.003,0.089,0.011,0.226,0.317,0.003
0.005,0.476,0.49,0.003,0.089,0.011,0.226,0.316,0.003
0.005,0.476,0.49,0.003,0.089,0.011,0.205,0.316,0.003
0.005,0.475,0.49,0.003,0.089,0.011,0.205,0.316,0.003
0.005,0.474,0.489,0.003,0.089,0.011,0.205,0.316,0.003
0.005,0.473,0.489,0.003,0.089,0.011,0.205,0.314,0.003
0.005,0.472,0.487,0.003,0.089,0.011,0.205,0.309,0.003
0.005,0.471,0.486,0.003,0.089,0.011,0.205,0.309,0.003
0.005,0.47,0.486,0.003,0.089,0.011,0.205,0.308,0.003
0.005,0.469,0.485,0.003,0.089,0.011,0.205,0.297,0.003
0.005,0.468,0.484,0.003,0.089,0.011,0.205,0.297,0.003
0.005,0.466,0.484,0.003,0.089,0.011,0.205,0.297,0.003
0.005,0.465,0.483,0.003,0.089,0.011,0.205,0.297,0.003
0.005,0.464,0.481,0.003,0.089,0.011,0.205,0.297,0.003
0.005,0.463,0.479,0.003,0.089,0.011,0.205,0.29,0.003
0.005,0.46,0.477,0.003,0.089,0.011,0.205,0.289,0.003
0.005,0.459,0.475,0.003,0.089,0.011,0.205,0.288,0.003
0.005,0.457,0.463,0.003,0.089,0.011,0.205,0.288,0.003
0.005,0.449,0.463,0.003,0.089,0.011,0.205,0.286,0.003
0.005,0.449,0.462,0.003,0.089,0.011,0.205,0.283,0.003
0.005,0.446,0.461,0.003,0.089,0.011,0.205,0.283,0.003
0.005,0.445,0.461,0.003,0.089,0.011,0.205,0.283,0.003
0.005,0.444,0.459,0.003,0.087,0.011,0.197,0.255,0.003
0.005,0.442,0.458,0.003,0.085,0.011,0.197,0.254,0.003
0.005,0.44,0.448,0.003,0.085,0.011,0.197,0.254,0.003
0.005,0.439,0.448,0.003,0.085,0.011,0.186,0.253,0.003
0.005,0.438,0.448,0.003,0.085,0.011,0.186,0.253,0.003
0.005,0.437,0.448,0.003,0.085,0.011,0.186,0.253,0.003
0.005,0.436,0.448,0.003,0.085,0.011,0.186,0.247,0.003
0.005,0.432,0.448,0.003,0.079,0.011,0.186,0.247,0.003
0.005,0.432,0.447,0.003,0.079,0.011,0.186,0.247,0.003
0.005,0.431,0.444,0.003,0.079,0.011,0.186,0.247,0.003
0.005,0.43,0.439,0.003,0.079,0.011,0.186,0.247,0.003
0.005,0.428,0.439,0.003,0.079,0.011,0.186,0.247,0.003
0.005,0.428,0.439,0.003,0.079,0.011,0.061,0.247,0.003
0.005,0.428,0.439,0.003,0.079,0.011,0.061,0.245,0.003
0.005,0.427,0.438,0.003,0.079,0.011,0.061,0.245,0.003
0.005,0.424,0.435,0.003,0.079,0.011,0.061,0.243,0.003
0.005,0.423,0.435,0.003,0.078,0.011,0.061,0.241,0.003
0.005,0.422,0.434,0.003,0.078,0.011,0.061,0.241,0.003
0.005,0.413,0.433,0.003,0.078,0.011,0.061,0.241,0.003
0.005,0.412,0.429,0.003,0.078,0.011,0.061,0.241,0.003
0.005,0.411,0.429,0.003,0.078,0.011,0.061,0.241,0.003
0.005,0.411,0.426,0.003,0.078,0.011,0.061,0.23,0.003
0.005,0.41,0.425,0.003,0.078,0.011,0.061,0.225,0.003
0.005,0.409,0.423,0.003,0.078,0.011,0.061,0.225,0.003
0.005,0.409,0.423,0.003,0.076,0.011,0.061,0.225,0.003
0.005,0.404,0.422,0.003,0.064,0.011,0.061,0.225,0.003
0.005,0.403,0.421,0.003,0.064,0.011,0.061,0.225,0.003
0.005,0.403,0.419,0.003,0.064,0.011,0.061,0.225,0.003
0.005,0.402,0.415,0.003,0.064,0.011,0.061,0.225,0.003
0.005,0.401,0.415,0.003,0.064,0.011,0.055,0.225,0.003
0.005,0.4,0.403,0.003,0.064,0.011,0.055,0.225,0.003
0.005,0.399,0.403,0.003,0.064,0.011,0.046,0.225,0.003
0.005,0.398,0.403,0.003,0.017,0.011,0.046,0.225,0.003
0.005,0.387,0.403,0.003,0.017,0.011,0.046,0.219,0.003
0.005,0.386,0.403,0.003,0.017,0.011,0.046,0.219,0.003
0.005,0.382,0.403,0.003,0.017,0.011,0.046,0.219,0.003
0.005,0.38,0.403,0.003,0.017,0.011,0.046,0.219,0.003
0.005,0.378,0.401,0.003,0.017,0.011,0.046,0.206,0.003
0.005,0.366,0.396,0.003,0.017,0.011,0.046,0.206,0.003
0.005,0.365,0.396,0.003,0.017,0.011,0.046,0.206,0.001
0.005,0.363,0.396,0.003,0.017,0.011,0.046,0.203,0.001
0.005,0.362,0.396,0.003,0.017,0.011,0.046,0.193,0.001
0.005,0.357,0.394,0.003,0.017,0.011,0.046,0.193,0.001
0.005,0.356,0.39,0.003,0.017,0.011,0.046,0.193,0.001
0.005,0.356,0.39,0.003,0.017,0.011,0.046,0.193,0.001
0.005,0.356,0.39,0.003,0.017,0.006,0.046,0.191,0.001
0.005,0.353,0.39,0.003,0.017,0.006,0.046,0.191,0.001
0.005,0.349,0.388,0.003,0.017,0.006,0.046,0.191,0.001
0.005,0.348,0.386,0.003,0.017,0.006,0.046,0.191,0.001
0.005,0.347,0.385,0.003,0.017,0.006,0.046,0.191,0.001
0.005,0.346,0.371,0.003,0.017,0.006,0.046,0.191,0.001
0.005,0.345,0.371,0.003,0.017,0.006,0.046,0.191,0.001
0.004,0.343,0.371,0.003,0.017,0.006,0.046,0.191,0.001
0.004,0.342,0.371,0.003,0.017,0.006,0.046,0.191,0.001
0.004,0.342,0.371,0.003,0.017,0.006,0.046,0.191,0.001
0.004,0.341,0.371,0.003,0.017,0.006,0.046,0.191,0.001
0.004,0.34,0.371,0.003,0.017,0.006,0.046,0.191,0.001
0.004,0.338,0.371,0.003,0.017,0.006,0.046,0.189,0.001
0.004,0.336,0.371,0.003,0.017,0.006,0.046,0.189,0.001
0.004,0.335,0.369,0.003,0.017,0.006,0.046,0.189,0.001
0.004,0.331,0.363,0.003,0.017,0.006,0.046,0.189,0.001
0.004,0.33,0.353,0.003,0.017,0.006,0.046,0.189,0.001
0.004,0.329,0.347,0.003,0.017,0.006,0.046,0.187,0.001
0.004,0.328,0.347,0.003,0.017,0.006,0.046,0.187,0.001
0.004,0.328,0.343,0.003,0.017,0.006,0.046,0.186,0.001
0.004,0.327,0.341,0.003,0.017,0.006,0.046,0.186,0.001
0.004,0.327,0.341,0.003,0.017,0.006,0.046,0.186,0.001
0.004,0.326,0.341,0.003,0.017,0.006,0.046,0.186,0.001
0.004,0.322,0.341,0.003,0.017,0.006,0.046,0.186,0.001
0.004,0.322,0.339,0.003,0.017,0.006,0.046,0.186,0.001
0.004,0.321,0.339,0.003,0.017,0.006,0.046,0.186,0.001
0.004,0.32,0.339,0.003,0.017,0.006,0.046,0.184,0.001
0.004,0.317,0.338,0.003,0.017,0.006,0.046,0.184,0.001
0.004,0.316,0.333,0.003,0.017,0.006,0.046,0.184,0.001
0.004,0.309,0.332,0.003,0.017,0.006,0.046,0.184,0.001
0.004,0.308,0.33,0.003,0.017,0.006,0.046,0.184,0.001
0.004,0.306,0.33,0.003,0.017,0.006,0.046,0.183,0.001
0.004,0.306,0.329,0.003,0.017,0.006,0.046,0.183,0.001
0.004,0.305,0.327,0.003,0.017,0.006,0.046,0.183,0.001
0.004,0.302,0.326,0.003,0.017,0.006,0.046,0.183,0.001
0.004,0.302,0.325,0.003,0.017,0.006,0.046,0.183,0.001
0.004,0.302,0.324,0.003,0.017,0.006,0.046,0.183,0.001
0.004,0.302,0.323,0.003,0.017,0.006,0.046,0.183,0.001
0.004,0.302,0.322,0.003,0.017,0.006,0.046,0.182,0.001
0.004,0.3,0.32,0.003,0.017,0.006,0.042,0.182,0.001
0.004,0.299,0.319,0.003,0.017,0.006,0.042,0.176,0.001
0.004,0.293,0.318,0.003,0.017,0.006,0.042,0.176,0.001
0.004,0.292,0.317,0.003,0.017,0.006,0.042,0.176,0.001
0.004,0.291,0.316,0.003,0.017,0.006,0.042,0.176,0.001
0.004,0.29,0.315,0.003,0.017,0.006,0.042,0.176,0.001
0.004,0.289,0.314,0.003,0.017,0.006,0.042,0.176,0.001
0.004,0.288,0.31,0.003,0.017,0.006,0.042,0.176,0.001
0.004,0.288,0.309,0.003,0.017,0.006,0.042,0.176,0.001
0.004,0.288,0.308,0.003,0.015,0.006,0.042,0.176,0.001
0.004,0.287,0.308,0.003,0.015,0.006,0.042,0.176,0.001
0.004,0.287,0.306,0.003,0.015,0.006,0.042,0.176,0.001
0.004,0.287,0.304,0.003,0.015,0.006,0.042,0.176,0.001
0.004,0.281,0.3,0.003,0.015,0.006,0.042,0.174,0.001
0.004,0.28,0.299,0.003,0.003,0.006,0.042,0.174,0.001
0.004,0.277,0.298,0.003,0.003,0.006,0.042,0.174,0.001
0.004,0.277,0.297,0.003,0.003,0.006,0.042,0.174,0.001
0.004,0.276,0.296,0.003,0.003,0.006,0.042,0.174,0.001
0.004,0.276,0.294,0.003,0.003,0.006,0.042,0.174,0.001
0.004,0.27,0.293,0.003,0.003,0.006,0.042,0.174,0.001
0.004,0.268,0.292,0.003,0.003,0.006,0.042,0.174,0.001
0.004,0.263,0.29,0.003,0.003,0.006,0.042,0.174,0.001
0.004,0.261,0.289,0.001,0.003,0.006,0.042,0.174,0.001
0.004,0.261,0.288,0.001,0.003,0.006,0.042,0.174,0.001
0.004,0.26,0.287,0.001,0.003,0.006,0.042,0.174,0.001
0.004,0.259,0.287,0.001,0.003,0.006,0.042,0.174,0.001
0.004,0.259,0.286,0.001,0.003,0.006,0.042,0.173,0.001
0.004,0.259,0.285,0.001,0.003,0.006,0.042,0.173,0.001
0.004,0.254,0.284,0.001,0.003,0.006,0.041,0.173,0.001
0.004,0.254,0.283,0.001,0.003,0.006,0.041,0.173,0.001
0.004,0.254,0.282,0.001,0.003,0.006,0.041,0.173,0.001
0.004,0.254,0.281,0.001,0.003,0.006,0.041,0.173,0.001
0.004,0.254,0.28,0.001,0.003,0.006,0.041,0.172,0.001
0.004,0.253,0.279,0.001,0.003,0.006,0.041,0.172,0.001
0.004,0.248,0.278,0.001,0.003,0.006,0.041,0.17,0.001
0.004,0.24,0.277,0.001,0.003,0.006,0.041,0.165,0.001
0.004,0.231,0.276,0.001,0.003,0.006,0.041,0.165,0.001
0.004,0.23,0.273,0.001,0.003,0.006,0.041,0.164,0.001
0.004,0.227,0.271,0.001,0.003,0.006,0.041,0.164,0.001
0.004,0.226,0.271,0.001,0.003,0.006,0.041,0.164,0.001
0.004,0.225,0.271,0.001,0.003,0.006,0.041,0.164,0.001
0.004,0.223,0.27,0.001,0.003,0.006,0.041,0.164,0.001
0.004,0.223,0.269,0.001,0.003,0.006,0.041,0.164,0.001
0.004,0.222,0.268,0.001,0.003,0.006,0.041,0.164,0.001
0.004,0.221,0.266,0.001,0.003,0.006,0.041,0.164,0.001
0.004,0.221,0.265,0.001,0.003,0.006,0.041,0.15,0.001
0.004,0.22,0.264,0.001,0.003,0.006,0.041,0.15,0.001
0.004,0.22,0.259,0.001,0.003,0.006,0.041,0.15,0.001
0.004,0.22,0.258,0.001,0.003,0.006,0.041,0.15,0.001
0.004,0.219,0.247,0.001,0.003,0.006,0.041,0.15,0.001
0.004,0.218,0.245,0.001,0.003,0.006,0.041,0.14,0.001
0.004,0.218,0.244,0.001,0.003,0.006,0.041,0.14,0.001
0.004,0.218,0.244,0.001,0.003,0.006,0.041,0.14,0.001
0.004,0.215,0.241,0.001,0.003,0.006,0.041,0.14,0.001
0.004,0.213,0.241,0.001,0.003,0.006,0.041,0.14,0.001
0.004,0.212,0.241,0.001,0.003,0.006,0.041,0.14,0.001
0.001,0.211,0.241,0.001,0.003,0.006,0.041,0.14,0.001
0.001,0.21,0.241,0.001,0.003,0.006,0.041,0.14,0.001
0.001,0.21,0.241,0.001,0.003,0.006,0.041,0.14,0.001
0.001,0.208,0.241,0.001,0.003,0.006,0.041,0.14,0.001
0.001,0.208,0.241,0.001,0.003,0.006,0.041,0.14,0.001
0.001,0.207,0.241,0.001,0.003,0.006,0.041,0.14,0.001
0.001,0.205,0.241,0.001,0.003,0.006,0.034,0.14,0.001
0.001,0.204,0.241,0.001,0.003,0.006,0.034,0.14,0.001
0.001,0.201,0.241,0.001,0.003,0.006,0.034,0.14,0.001
0.001,0.201,0.24,0.001,0.003,0.006,0.034,0.14,0.001
0.001,0.201,0.24,0.001,0.003,0.006,0.029,0.14,0.001
0.001,0.201,0.24,0.001,0.003,0.006,0.029,0.139,0.001
0.001,0.2,0.24,0.001,0.003,0.006,0.029,0.139,0.001
0.001,0.197,0.24,0.001,0.003,0.006,0.029,0.139,0.001
0.001,0.197,0.24,0.001,0.003,0.006,0.029,0.122,0.001
0.001,0.196,0.24,0.001,0.003,0.006,0.029,0.122,0.001
0.001,0.184,0.24,0.001,0.003,0.006,0.029,0.122,0.001
0.001,0.184,0.24,0.001,0.003,0.006,0.029,0.122,0.001
0.001,0.184,0.24,0.001,0.003,0.006,0.029,0.122,0.001
0.001,0.184,0.24,0.001,0.003,0.006,0.029,0.122,0.001
0.001,0.183,0.24,0.001,0.003,0.006,0.029,0.122,0.001
0.001,0.183,0.24,0.001,0.003,0.006,0.024,0.122,0.001
0.001,0.178,0.24,0.001,0.003,0.006,0.024,0.122,0.001
0.001,0.178,0.24,0.001,0.003,0.006,0.024,0.122,0.001
0.001,0.178,0.24,0.001,0.003,0.006,0.024,0.122,0.001
0.001,0.177,0.24,0.001,0.003,0.006,0.024,0.122,0.001
0.001,0.176,0.239,0.001,0.003,0.006,0.024,0.122,0.001
0.001,0.175,0.238,0.001,0.003,0.006,0.024,0.122,0.001
0.001,0.169,0.238,0.001,0.003,0.006,0.024,0.122,0.001
0.001,0.169,0.238,0.001,0.003,0.006,0.024,0.122,0.001
0.001,0.165,0.238,0.001,0.003,0.006,0.024,0.122,0.001
0.001,0.165,0.237,0.001,0.003,0.006,0.024,0.122,0.001
0.001,0.164,0.237,0.001,0.003,0.006,0.024,0.122,0.001
0.001,0.152,0.237,0.001,0.003,0.006,0.024,0.122,0.001
0.001,0.15,0.235,0.001,0.003,0.006,0.024,0.122,0.001
0.001,0.15,0.235,0.001,0.003,0.006,0.024,0.122,0.001
0.001,0.15,0.235,0.001,0.003,0.006,0.024,0.122,0.001
0.001,0.15,0.234,0.001,0.003,0.006,0.024,0.119,0.001
0.001,0.149,0.233,0.001,0.003,0.006,0.024,0.119,0.001
0.001,0.149,0.228,0.001,0.003,0.006,0.024,0.119,0.001
0.001,0.139,0.228,0.001,0.003,0.006,0.024,0.116,0.001
0.001,0.139,0.228,0.001,0.003,0.006,0.024,0.116,0.001
0.001,0.137,0.227,0.001,0.003,0.006,0.024,0.116,0.001
0.001,0.137,0.227,0.001,0.003,0.006,0.024,0.113,0.001
0.001,0.137,0.226,0.001,0.003,0.006,0.024,0.113,0.001
0.001,0.137,0.225,0.001,0.003,0.006,0.024,0.113,0.001
0.001,0.136,0.221,0.001,0.003,0.006,0.024,0.113,0.001
0.001,0.125,0.221,0.001,0.003,0.006,0.024,0.113,0.001
0.001,0.125,0.218,0.001,0.003,0.006,0.024,0.113,0.001
0.001,0.125,0.218,0.001,0.003,0.006,0.024,0.112,0.001
0.001,0.123,0.218,0.001,0.003,0.006,0.024,0.112,0.001
0.001,0.122,0.218,0.001,0.003,0.006,0.024,0.112,0.001
0.001,0.119,0.218,0.001,0.003,0.006,0.024,0.112,0.001
0.001,0.118,0.218,0.001,0.003,0.006,0.024,0.112,0.001
0.001,0.118,0.218,0.001,0.003,0.006,0.024,0.112,0.001
0.001,0.118,0.218,0.001,0.003,0.006,0.024,0.112,0.001
0.001,0.118,0.218,0.001,0.003,0.006,0.024,0.112,0.001
0.001,0.118,0.218,0.001,0.003,0.006,0.024,0.11,0.001
0.001,0.116,0.218,0.001,0.003,0.006,0.024,0.11,0.001
0.001,0.116,0.218,0.001,0.003,0.006,0.024,0.11,0.001
0.001,0.115,0.213,0.001,0.003,0.006,0.024,0.11,0.001
0.001,0.114,0.211,0.001,0.003,0.005,0.024,0.11,0.001
0.001,0.112,0.211,0.001,0.003,0.005,0.024,0.11,0.001
0.001,0.112,0.21,0.001,0.003,0.005,0.024,0.11,0.001
0.001,0.112,0.21,0.001,0.003,0.005,0.024,0.11,0.001
0.001,0.112,0.21,0.001,0.003,0.005,0.024,0.11,0.001
0.001,0.112,0.21,0.001,0.003,0.005,0.024,0.11,0.001
0.001,0.111,0.209,0.001,0.003,0.005,0.024,0.11,0.001
0.001,0.111,0.208,0.001,0.003,0.005,0.024,0.11,0.001
0.001,0.111,0.208,0.001,0.003,0.005,0.024,0.11,0.001
0.001,0.111,0.208,0.001,0.003,0.005,0.024,0.11,0.001
0.001,0.111,0.208,0.001,0.003,0.005,0.024,0.11,0.001
0.001,0.111,0.208,0.001,0.003,0.005,0.024,0.11,0.001
0.001,0.111,0.208,0.001,0.001,0.005,0.022,0.11,0.001
0.001,0.111,0.208,0.001,0.001,0.005,0.022,0.11,0.001
0.001,0.111,0.208,0.001,0.001,0.005,0.022,0.11,0.001
0.001,0.111,0.208,0.001,0.001,0.004,0.022,0.11,0.001
0.001,0.111,0.208,0.001,0.001,0.004,0.022,0.11,0.001
0.001,0.111,0.206,0.001,0.001,0.004,0.022,0.086,0.001
0.001,0.111,0.206,0.001,0.001,0.004,0.022,0.086,0.001
0.001,0.095,0.204,0.001,0.001,0.004,0.022,0.086,0.001
0.001,0.095,0.203,0.001,0.001,0.004,0.022,0.086,0.001
0.001,0.095,0.203,0.001,0.001,0.004,0.022,0.086,0.001
0.001,0.094,0.203,0.001,0.001,0.004,0.022,0.086,0.001
0.001,0.093,0.202,0.001,0.001,0.004,0.022,0.086,0.001
0.001,0.093,0.201,0.001,0.001,0.004,0.022,0.084,0.001
0.001,0.087,0.201,0.001,0.001,0.004,0.022,0.084,0.001
0.001,0.087,0.201,0.001,0.001,0.004,0.022,0.084,0.001
0.001,0.087,0.199,0.001,0.001,0.004,0.022,0.084,0.001
0.001,0.087,0.197,0.001,0.001,0.004,0.022,0.084,0.001
0.001,0.081,0.197,0.001,0.001,0.004,0.022,0.084,0.001
0.001,0.079,0.197,0.001,0.001,0.004,0.022,0.084,0.001
0.001,0.079,0.194,0.001,0.001,0.004,0.022,0.084,0.001
0.001,0.079,0.194,0.001,0.001,0.004,0.022,0.084,0.001
0.001,0.079,0.194,0.001,0.001,0.004,0.022,0.084,0.001
0.001,0.079,0.194,0.001,0.001,0.004,0.022,0.084,0.001
0.001,0.077,0.194,0.001,0.001,0.004,0.022,0.084,0.001
0.001,0.077,0.193,0.001,0.001,0.004,0.022,0.084,0.001
0.001,0.077,0.193,0.001,0.001,0.004,0.022,0.084,0.001
0.001,0.077,0.191,0.001,0.001,0.004,0.022,0.083,0.001
0.001,0.077,0.19,0.001,0.001,0.004,0.022,0.083,0.001
0.001,0.077,0.189,0.001,0.001,0.004,0.022,0.083,0.001
0.001,0.075,0.186,0.001,0.001,0.004,0.022,0.083,0.001
0.001,0.075,0.186,0.001,0.001,0.004,0.022,0.083,0.001
0.001,0.075,0.183,0.001,0.001,0.004,0.022,0.083,0.001
0.001,0.075,0.181,0.001,0.001,0.004,0.022,0.083,0.001
0.001,0.075,0.181,0.001,0.001,0.004,0.022,0.083,0.001
0.001,0.073,0.18,0.001,0.001,0.004,0.017,0.083,0.001
0.001,0.073,0.149,0.001,0.001,0.004,0.017,0.083,0.001
0.001,0.073,0.149,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.073,0.149,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.073,0.149,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.073,0.149,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.07,0.149,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.07,0.148,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.069,0.148,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.069,0.146,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.14,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.14,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.14,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.139,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.108,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.108,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.107,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.107,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.106,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.103,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.098,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.097,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.097,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.097,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.097,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.097,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.097,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.094,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.065,0.093,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.062,0.093,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.062,0.092,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.062,0.088,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.062,0.087,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.057,0.087,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.057,0.086,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.057,0.067,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.057,0.067,0.001,0.001,0.004,0.017,0.054,0.001
0.001,0.057,0.067,0.001,0.001,0.004,0.014,0.054,0.001
0.001,0.057,0.067,0.001,0.001,0.004,0.014,0.054,0.001
0.001,0.057,0.048,0.001,0.001,0.004,0.014,0.054,0.001
0.001,0.054,0.046,0.001,0.001,0.004,0.014,0.054,0.001
0.001,0.054,0.046,0.001,0.001,0.004,0.014,0.054,0.001
0.001,0.054,0.046,0.001,0.001,0.004,0.014,0.054,0.001
0.001,0.054,0.046,0.001,0.001,0.004,0.014,0.054,0.001
