_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.204,0.309,0.002,0.01,0.015,0.007,0.44,0.002
0.002,0.204,0.309,0.002,0.01,0.015,0.007,0.44,0.002
0.002,0.2,0.309,0.002,0.01,0.012,0.007,0.44,0.002
0.002,0.197,0.309,0.002,0.01,0.011,0.007,0.44,0.002
0.002,0.197,0.309,0.002,0.01,0.007,0.007,0.44,0.002
0.002,0.197,0.309,0.002,0.01,0.007,0.007,0.44,0.002
0.002,0.197,0.309,0.002,0.01,0.007,0.007,0.44,0.001
0.002,0.177,0.309,0.002,0.01,0.007,0.007,0.44,0.001
0.002,0.159,0.309,0.002,0.01,0.007,0.007,0.44,0.001
0.002,0.152,0.309,0.002,0.01,0.007,0.007,0.44,0.001
0.002,0.152,0.309,0.002,0.01,0.007,0.007,0.44,0.001
0.002,0.152,0.309,0.002,0.01,0.007,0.007,0.44,0.001
0.002,0.152,0.309,0.002,0.01,0.007,0.007,0.44,0.001
0.002,0.152,0.309,0.002,0.01,0.007,0.007,0.44,0.001
0.002,0.152,0.309,0.002,0.01,0.007,0.007,0.439,0.001
0.002,0.152,0.309,0.002,0.01,0.007,0.007,0.439,0.001
0.002,0.152,0.309,0.002,0.01,0.007,0.007,0.439,0.001
0.002,0.152,0.309,0.002,0.01,0.007,0.007,0.439,0.001
0.002,0.152,0.309,0.002,0.01,0.007,0.007,0.439,0.001
0.002,0.152,0.309,0.002,0.01,0.007,0.007,0.439,0.001
0.002,0.152,0.309,0.002,0.01,0.007,0.007,0.436,0.001
0.002,0.152,0.309,0.002,0.01,0.007,0.007,0.436,0.001
0.002,0.152,0.309,0.002,0.01,0.007,0.007,0.436,0.001
0.002,0.152,0.309,0.002,0.01,0.007,0.007,0.436,0.001
0.002,0.152,0.309,0.002,0.01,0.007,0.007,0.436,0.001
0.002,0.152,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.15,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.15,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.15,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.15,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.15,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.15,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.148,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.148,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.148,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.148,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.148,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.148,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.147,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.147,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.147,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.147,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.147,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.147,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.147,0.309,0.001,0.01,0.007,0.007,0.436,0.001
0.002,0.147,0.309,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.147,0.309,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.147,0.309,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.137,0.309,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.136,0.309,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.135,0.309,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.135,0.309,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.135,0.309,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.135,0.309,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.135,0.309,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.135,0.308,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.135,0.308,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.135,0.305,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.135,0.304,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.135,0.304,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.135,0.303,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.135,0.303,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.135,0.303,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.134,0.302,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.134,0.301,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.134,0.301,0.001,0.01,0.007,0.007,0.435,0.001
0.002,0.131,0.301,0.001,0.01,0.007,0.007,0.434,0.001
0.002,0.131,0.301,0.001,0.01,0.007,0.007,0.434,0.001
0.002,0.131,0.301,0.001,0.01,0.007,0.007,0.434,0.001
0.002,0.131,0.301,0.001,0.01,0.007,0.007,0.434,0.001
0.002,0.131,0.3,0.001,0.01,0.007,0.007,0.434,0.001
0.002,0.131,0.299,0.001,0.01,0.007,0.007,0.434,0.001
0.002,0.13,0.299,0.001,0.01,0.007,0.007,0.434,0.001
0.002,0.13,0.299,0.001,0.01,0.007,0.007,0.434,0.001
0.001,0.13,0.299,0.001,0.01,0.007,0.007,0.434,0.001
0.001,0.13,0.298,0.001,0.01,0.007,0.007,0.434,0.001
0.001,0.13,0.298,0.001,0.01,0.007,0.007,0.434,0.001
0.001,0.13,0.297,0.001,0.01,0.007,0.007,0.434,0.001
0.001,0.13,0.296,0.001,0.01,0.007,0.007,0.434,0.001
0.001,0.127,0.296,0.001,0.01,0.007,0.007,0.434,0.001
0.001,0.125,0.295,0.001,0.01,0.007,0.007,0.434,0.001
0.001,0.125,0.295,0.001,0.01,0.007,0.007,0.434,0.001
0.001,0.125,0.294,0.001,0.01,0.007,0.007,0.434,0.001
0.001,0.125,0.294,0.001,0.01,0.007,0.007,0.434,0.001
0.001,0.125,0.294,0.001,0.01,0.007,0.007,0.434,0.001
0.001,0.125,0.294,0.001,0.01,0.007,0.007,0.434,0.001
0.001,0.125,0.293,0.001,0.01,0.007,0.007,0.434,0.001
0.001,0.125,0.291,0.001,0.01,0.007,0.007,0.434,0.001
0.001,0.124,0.291,0.001,0.01,0.006,0.007,0.434,0.001
0.001,0.122,0.29,0.001,0.01,0.006,0.007,0.434,0.001
0.001,0.12,0.289,0.001,0.01,0.006,0.007,0.434,0.001
0.001,0.12,0.289,0.001,0.01,0.006,0.007,0.434,0.001
0.001,0.12,0.289,0.001,0.01,0.006,0.007,0.434,0.001
0.001,0.105,0.289,0.001,0.01,0.006,0.007,0.434,0.001
0.001,0.105,0.289,0.001,0.01,0.006,0.007,0.434,0.001
0.001,0.105,0.289,0.001,0.01,0.006,0.007,0.434,0.001
0.001,0.095,0.289,0.001,0.01,0.006,0.007,0.434,0.001
0.001,0.095,0.288,0.001,0.01,0.006,0.007,0.434,0.001
0.001,0.09,0.288,0.001,0.01,0.006,0.007,0.434,0.001
0.001,0.09,0.288,0.001,0.01,0.006,0.007,0.434,0.001
0.001,0.09,0.286,0.001,0.01,0.006,0.007,0.434,0.001
0.001,0.061,0.286,0.001,0.01,0.006,0.007,0.434,0.001
0.001,0.061,0.286,0.001,0.01,0.006,0.007,0.434,0.001
0.001,0.061,0.286,0.001,0.01,0.006,0.007,0.434,0.001
0.001,0.061,0.285,0.001,0.01,0.006,0.007,0.433,0.001
0.001,0.061,0.284,0.001,0.01,0.006,0.007,0.432,0.001
0.001,0.061,0.283,0.001,0.01,0.006,0.007,0.43,0.001
0.001,0.061,0.283,0.001,0.01,0.006,0.007,0.43,0.001
0.001,0.061,0.283,0.001,0.01,0.006,0.007,0.423,0.001
0.001,0.061,0.282,0.001,0.01,0.006,0.007,0.42,0.001
0.001,0.056,0.282,0.001,0.01,0.006,0.007,0.42,0.001
0.001,0.046,0.28,0.001,0.01,0.006,0.007,0.418,0.001
0.001,0.046,0.28,0.001,0.01,0.006,0.007,0.417,0.001
0.001,0.042,0.28,0.001,0.01,0.006,0.007,0.414,0.001
0.001,0.042,0.279,0.001,0.01,0.006,0.007,0.408,0.001
0.001,0.042,0.278,0.001,0.01,0.006,0.007,0.404,0.001
0.001,0.042,0.278,0.001,0.01,0.006,0.007,0.402,0.001
0.001,0.042,0.277,0.001,0.01,0.006,0.007,0.395,0.001
0.001,0.042,0.276,0.001,0.01,0.006,0.007,0.388,0.001
0.001,0.042,0.275,0.001,0.01,0.006,0.007,0.385,0.001
0.001,0.042,0.275,0.001,0.01,0.006,0.007,0.384,0.001
0.001,0.042,0.275,0.001,0.01,0.006,0.007,0.383,0.001
0.001,0.042,0.274,0.001,0.01,0.006,0.007,0.381,0.001
0.001,0.042,0.274,0.001,0.01,0.006,0.007,0.38,0.001
0.001,0.042,0.274,0.001,0.01,0.006,0.007,0.379,0.001
0.001,0.042,0.272,0.001,0.01,0.006,0.007,0.377,0.001
0.001,0.041,0.271,0.001,0.01,0.006,0.007,0.376,0.001
0.001,0.041,0.27,0.001,0.01,0.006,0.007,0.371,0.001
0.001,0.041,0.269,0.001,0.01,0.006,0.007,0.37,0.001
0.001,0.041,0.268,0.001,0.01,0.006,0.007,0.369,0.001
0.001,0.041,0.268,0.001,0.001,0.006,0.007,0.368,0.001
0.001,0.041,0.268,0.001,0.001,0.006,0.007,0.367,0.001
0.001,0.041,0.268,0.001,0.001,0.006,0.007,0.366,0.001
0.001,0.041,0.267,0.001,0.001,0.006,0.007,0.365,0.001
0.001,0.041,0.266,0.001,0.001,0.006,0.007,0.363,0.001
0.001,0.041,0.266,0.001,0.001,0.006,0.007,0.362,0.001
0.001,0.041,0.266,0.001,0.001,0.006,0.007,0.361,0.001
0.001,0.041,0.264,0.001,0.001,0.006,0.007,0.358,0.001
0.001,0.041,0.264,0.001,0.001,0.006,0.007,0.356,0.001
0.001,0.041,0.264,0.001,0.001,0.006,0.007,0.356,0.001
0.001,0.041,0.262,0.001,0.001,0.006,0.007,0.356,0.001
0.001,0.041,0.261,0.001,0.001,0.006,0.007,0.345,0.001
0.001,0.005,0.26,0.001,0.001,0.006,0.007,0.311,0.001
0.001,0.005,0.26,0.001,0.001,0.006,0.007,0.309,0.001
0.001,0.003,0.26,0.001,0.001,0.006,0.007,0.306,0.001
0.001,0.003,0.259,0.001,0.001,0.006,0.007,0.3,0.001
0.001,0.003,0.254,0.001,0.001,0.006,0.007,0.298,0.001
0.001,0.003,0.254,0.001,0.001,0.006,0.007,0.289,0.001
0.001,0.003,0.254,0.001,0.001,0.006,0.007,0.289,0.001
0.001,0.003,0.254,0.001,0.001,0.006,0.007,0.289,0.001
0.001,0.003,0.253,0.001,0.001,0.006,0.007,0.288,0.001
0.001,0.003,0.253,0.001,0.001,0.006,0.007,0.283,0.001
0.001,0.003,0.253,0.001,0.001,0.006,0.007,0.282,0.001
0.001,0.003,0.252,0.001,0.001,0.006,0.007,0.231,0.001
0.001,0.003,0.252,0.001,0.001,0.006,0.007,0.231,0.001
0.001,0.003,0.252,0.001,0.001,0.006,0.007,0.199,0.001
0.001,0.003,0.252,0.001,0.001,0.006,0.007,0.198,0.001
0.001,0.003,0.252,0.001,0.001,0.006,0.007,0.198,0.001
0.001,0.003,0.252,0.001,0.001,0.006,0.007,0.195,0.001
0.001,0.003,0.252,0.001,0.001,0.006,0.007,0.195,0.001
0.001,0.003,0.252,0.001,0.001,0.006,0.007,0.189,0.001
0.001,0.003,0.25,0.001,0.001,0.006,0.007,0.189,0.001
0.001,0.003,0.25,0.001,0.001,0.006,0.007,0.181,0.001
0.001,0.003,0.248,0.001,0.001,0.006,0.007,0.178,0.001
0.001,0.003,0.248,0.001,0.001,0.006,0.007,0.177,0.001
0.001,0.003,0.248,0.001,0.001,0.006,0.007,0.177,0.001
0.001,0.003,0.248,0.001,0.001,0.006,0.007,0.166,0.001
0.001,0.003,0.246,0.001,0.001,0.006,0.007,0.15,0.001
0.001,0.003,0.246,0.001,0.001,0.006,0.007,0.149,0.001
0.001,0.003,0.246,0.001,0.001,0.006,0.007,0.147,0.001
0.001,0.003,0.246,0.001,0.001,0.006,0.007,0.147,0.001
0.001,0.003,0.246,0.001,0.001,0.006,0.007,0.146,0.001
0.001,0.003,0.246,0.001,0.001,0.006,0.007,0.146,0.001
0.001,0.003,0.246,0.001,0.001,0.006,0.007,0.146,0.001
0.001,0.003,0.197,0.001,0.001,0.006,0.007,0.146,0.001
0.001,0.003,0.197,0.001,0.001,0.006,0.007,0.146,0.001
0.001,0.003,0.197,0.001,0.001,0.006,0.007,0.146,0.001
0.001,0.003,0.197,0.001,0.001,0.006,0.007,0.146,0.001
0.001,0.003,0.197,0.001,0.001,0.006,0.007,0.146,0.001
0.001,0.003,0.197,0.001,0.001,0.006,0.007,0.146,0.001
0.001,0.003,0.197,0.001,0.001,0.004,0.007,0.146,0.001
0.001,0.003,0.197,0.001,0.001,0.004,0.007,0.144,0.001
0.001,0.003,0.197,0.001,0.001,0.004,0.007,0.139,0.001
0.001,0.003,0.197,0.001,0.001,0.004,0.007,0.127,0.001
0.001,0.003,0.197,0.001,0.001,0.004,0.007,0.127,0.001
0.001,0.003,0.197,0.001,0.001,0.004,0.007,0.127,0.001
0.001,0.003,0.197,0.001,0.001,0.004,0.007,0.127,0.001
0.001,0.003,0.197,0.001,0.001,0.004,0.007,0.127,0.001
0.001,0.003,0.197,0.001,0.001,0.004,0.007,0.127,0.001
0.001,0.003,0.197,0.001,0.001,0.004,0.007,0.127,0.001
0.001,0.003,0.197,0.001,0.001,0.004,0.007,0.118,0.001
0.001,0.003,0.197,0.001,0.001,0.004,0.007,0.118,0.001
0.001,0.003,0.197,0.001,0.001,0.004,0.007,0.117,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.116,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.116,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.116,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.115,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.064,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.064,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.064,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.064,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.064,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.003,0.192,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.003,0.192,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.003,0.192,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.003,0.192,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.003,0.192,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.003,0.192,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.192,0.001,0.001,0.001,0.007,0.024,0.001
0.001,0.003,0.19,0.001,0.001,0.001,0.007,0.024,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.17,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.17,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
