_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.022,0.494,0.595,0.184,0.34,0.151,0.199,0.288,0.176
0.022,0.493,0.594,0.183,0.321,0.151,0.197,0.288,0.173
0.022,0.492,0.593,0.175,0.32,0.148,0.197,0.288,0.166
0.022,0.489,0.592,0.175,0.316,0.135,0.197,0.284,0.164
0.022,0.488,0.591,0.173,0.316,0.133,0.197,0.281,0.164
0.022,0.485,0.59,0.166,0.307,0.132,0.171,0.281,0.144
0.022,0.484,0.588,0.164,0.307,0.13,0.171,0.281,0.144
0.022,0.48,0.588,0.145,0.293,0.13,0.171,0.28,0.142
0.022,0.479,0.587,0.145,0.292,0.13,0.171,0.28,0.139
0.022,0.479,0.582,0.143,0.292,0.129,0.171,0.275,0.139
0.008,0.478,0.581,0.14,0.292,0.128,0.171,0.264,0.136
0.008,0.476,0.58,0.14,0.292,0.128,0.171,0.264,0.135
0.008,0.476,0.579,0.137,0.292,0.121,0.171,0.264,0.13
0.008,0.474,0.578,0.136,0.276,0.121,0.171,0.264,0.13
0.008,0.47,0.577,0.127,0.274,0.119,0.171,0.259,0.13
0.008,0.469,0.576,0.127,0.274,0.118,0.171,0.258,0.13
0.008,0.465,0.574,0.122,0.274,0.118,0.171,0.258,0.13
0.008,0.464,0.573,0.122,0.274,0.118,0.171,0.258,0.13
0.008,0.464,0.572,0.122,0.274,0.114,0.171,0.256,0.13
0.008,0.463,0.569,0.122,0.272,0.114,0.171,0.252,0.125
0.006,0.462,0.568,0.122,0.263,0.113,0.171,0.251,0.117
0.006,0.461,0.567,0.122,0.263,0.112,0.171,0.251,0.117
0.006,0.458,0.566,0.122,0.263,0.109,0.171,0.251,0.117
0.006,0.457,0.565,0.122,0.263,0.108,0.171,0.251,0.117
0.006,0.454,0.565,0.122,0.263,0.104,0.171,0.25,0.117
0.006,0.454,0.564,0.092,0.263,0.101,0.171,0.237,0.116
0.006,0.453,0.563,0.084,0.263,0.101,0.171,0.237,0.116
0.006,0.452,0.562,0.084,0.263,0.101,0.169,0.235,0.116
0.006,0.451,0.561,0.059,0.261,0.101,0.169,0.231,0.116
0.006,0.45,0.559,0.059,0.258,0.101,0.169,0.225,0.114
0.006,0.449,0.558,0.059,0.249,0.048,0.169,0.22,0.114
0.006,0.447,0.556,0.05,0.248,0.044,0.169,0.22,0.11
0.006,0.446,0.552,0.043,0.248,0.044,0.165,0.215,0.11
0.006,0.445,0.55,0.043,0.248,0.044,0.165,0.208,0.11
0.006,0.444,0.547,0.043,0.248,0.044,0.165,0.208,0.11
0.006,0.442,0.543,0.043,0.248,0.044,0.164,0.208,0.11
0.006,0.441,0.542,0.043,0.248,0.044,0.161,0.208,0.11
0.006,0.44,0.542,0.043,0.235,0.044,0.161,0.208,0.101
0.006,0.439,0.538,0.043,0.235,0.044,0.161,0.208,0.101
0.006,0.436,0.532,0.043,0.235,0.044,0.161,0.208,0.1
0.006,0.432,0.531,0.043,0.235,0.044,0.161,0.208,0.096
0.006,0.431,0.527,0.043,0.235,0.042,0.161,0.208,0.096
0.006,0.431,0.526,0.043,0.234,0.042,0.161,0.208,0.096
0.006,0.429,0.525,0.043,0.234,0.042,0.161,0.208,0.072
0.006,0.428,0.524,0.043,0.232,0.042,0.161,0.208,0.069
0.006,0.428,0.522,0.043,0.232,0.042,0.161,0.207,0.06
0.006,0.427,0.52,0.043,0.231,0.042,0.161,0.206,0.052
0.006,0.426,0.519,0.043,0.229,0.042,0.149,0.206,0.051
0.006,0.426,0.517,0.043,0.229,0.042,0.149,0.2,0.051
0.006,0.425,0.516,0.043,0.229,0.042,0.149,0.199,0.051
0.006,0.424,0.514,0.043,0.228,0.042,0.149,0.199,0.051
0.006,0.423,0.512,0.013,0.228,0.042,0.149,0.198,0.051
0.006,0.422,0.51,0.013,0.192,0.042,0.149,0.198,0.051
0.006,0.422,0.509,0.013,0.192,0.042,0.149,0.198,0.003
0.006,0.421,0.508,0.013,0.192,0.038,0.149,0.198,0.003
0.006,0.417,0.507,0.013,0.191,0.038,0.149,0.197,0.003
0.006,0.416,0.506,0.013,0.191,0.038,0.149,0.197,0.003
0.006,0.415,0.505,0.013,0.191,0.038,0.149,0.195,0.003
0.003,0.415,0.484,0.013,0.103,0.038,0.145,0.195,0.003
0.003,0.414,0.483,0.013,0.103,0.038,0.145,0.195,0.003
0.003,0.413,0.482,0.013,0.103,0.032,0.145,0.195,0.003
0.003,0.412,0.482,0.013,0.103,0.032,0.145,0.194,0.003
0.003,0.411,0.481,0.013,0.103,0.032,0.145,0.194,0.003
0.003,0.409,0.478,0.013,0.103,0.032,0.145,0.194,0.003
0.003,0.408,0.476,0.013,0.103,0.032,0.145,0.194,0.003
0.003,0.407,0.476,0.013,0.103,0.032,0.14,0.194,0.003
0.003,0.404,0.476,0.013,0.103,0.032,0.14,0.193,0.003
0.003,0.403,0.476,0.013,0.103,0.032,0.14,0.191,0.003
0.003,0.403,0.471,0.001,0.103,0.032,0.14,0.176,0.003
0.003,0.403,0.471,0.001,0.103,0.032,0.14,0.172,0.003
0.003,0.402,0.47,0.001,0.103,0.032,0.14,0.171,0.003
0.003,0.399,0.468,0.001,0.103,0.032,0.14,0.171,0.003
0.003,0.398,0.466,0.001,0.101,0.032,0.14,0.17,0.003
0.003,0.397,0.466,0.001,0.1,0.032,0.14,0.168,0.003
0.003,0.396,0.464,0.001,0.1,0.032,0.14,0.166,0.003
0.003,0.393,0.462,0.001,0.1,0.032,0.14,0.153,0.003
0.003,0.392,0.462,0.001,0.1,0.032,0.14,0.153,0.003
0.003,0.391,0.46,0.001,0.1,0.032,0.14,0.153,0.003
0.003,0.39,0.459,0.001,0.1,0.032,0.127,0.153,0.003
0.003,0.389,0.459,0.001,0.1,0.031,0.127,0.153,0.003
0.003,0.387,0.459,0.001,0.1,0.031,0.127,0.153,0.003
0.003,0.387,0.458,0.001,0.098,0.031,0.127,0.153,0.003
0.003,0.385,0.456,0.001,0.098,0.031,0.127,0.153,0.003
0.003,0.383,0.455,0.001,0.098,0.031,0.127,0.15,0.003
0.003,0.38,0.448,0.001,0.098,0.031,0.127,0.15,0.003
0.003,0.38,0.448,0.001,0.098,0.031,0.127,0.15,0.003
0.003,0.379,0.447,0.001,0.098,0.031,0.127,0.15,0.003
0.003,0.376,0.447,0.001,0.081,0.031,0.127,0.15,0.003
0.003,0.375,0.447,0.001,0.081,0.031,0.127,0.15,0.003
0.003,0.375,0.447,0.001,0.075,0.028,0.127,0.148,0.003
0.003,0.374,0.447,0.001,0.075,0.017,0.127,0.148,0.003
0.003,0.371,0.447,0.001,0.074,0.017,0.127,0.148,0.003
0.003,0.371,0.446,0.001,0.074,0.017,0.127,0.148,0.003
0.003,0.367,0.442,0.001,0.074,0.017,0.127,0.148,0.003
0.003,0.365,0.441,0.001,0.073,0.017,0.127,0.148,0.003
0.003,0.365,0.44,0.001,0.069,0.017,0.127,0.148,0.003
0.003,0.365,0.44,0.001,0.069,0.017,0.127,0.143,0.003
0.003,0.364,0.44,0.001,0.069,0.017,0.127,0.143,0.003
0.003,0.363,0.438,0.001,0.069,0.017,0.127,0.142,0.003
0.003,0.362,0.437,0.001,0.069,0.016,0.127,0.142,0.003
0.003,0.361,0.437,0.001,0.069,0.016,0.127,0.141,0.003
0.003,0.348,0.437,0.001,0.069,0.016,0.127,0.141,0.003
0.003,0.347,0.437,0.001,0.069,0.016,0.127,0.137,0.003
0.003,0.347,0.437,0.001,0.069,0.016,0.127,0.137,0.003
0.003,0.346,0.437,0.001,0.069,0.014,0.127,0.137,0.003
0.003,0.346,0.437,0.001,0.069,0.014,0.127,0.136,0.003
0.003,0.344,0.435,0.001,0.069,0.014,0.127,0.136,0.003
0.003,0.344,0.434,0.001,0.069,0.014,0.127,0.136,0.003
0.003,0.343,0.433,0.001,0.069,0.014,0.127,0.136,0.003
0.003,0.343,0.432,0.001,0.069,0.014,0.127,0.136,0.003
0.003,0.342,0.43,0.001,0.069,0.014,0.054,0.136,0.003
0.003,0.34,0.429,0.001,0.069,0.014,0.054,0.136,0.003
0.003,0.337,0.428,0.001,0.069,0.014,0.054,0.136,0.003
0.003,0.337,0.428,0.001,0.069,0.014,0.054,0.135,0.003
0.003,0.337,0.427,0.001,0.069,0.014,0.054,0.134,0.003
0.003,0.337,0.426,0.001,0.067,0.014,0.054,0.134,0.003
0.003,0.336,0.423,0.001,0.067,0.014,0.054,0.132,0.003
0.003,0.336,0.422,0.001,0.067,0.014,0.054,0.132,0.003
0.003,0.331,0.422,0.001,0.067,0.014,0.054,0.131,0.003
0.003,0.331,0.416,0.001,0.067,0.001,0.054,0.131,0.003
0.003,0.331,0.415,0.001,0.067,0.001,0.054,0.131,0.003
0.003,0.331,0.413,0.001,0.067,0.001,0.054,0.13,0.003
0.003,0.329,0.413,0.001,0.067,0.001,0.054,0.13,0.003
0.003,0.328,0.413,0.001,0.067,0.001,0.054,0.13,0.003
0.003,0.326,0.412,0.001,0.065,0.001,0.054,0.13,0.003
0.003,0.326,0.411,0.001,0.065,0.001,0.054,0.13,0.003
0.003,0.325,0.41,0.001,0.065,0.001,0.054,0.13,0.003
0.003,0.322,0.409,0.001,0.065,0.001,0.054,0.129,0.003
0.003,0.321,0.408,0.001,0.065,0.001,0.054,0.129,0.003
0.003,0.32,0.407,0.001,0.065,0.001,0.054,0.128,0.003
0.003,0.32,0.406,0.001,0.065,0.001,0.022,0.123,0.003
0.003,0.317,0.406,0.001,0.065,0.001,0.022,0.123,0.003
0.003,0.316,0.403,0.001,0.065,0.001,0.022,0.123,0.003
0.003,0.312,0.401,0.001,0.045,0.001,0.022,0.09,0.003
0.003,0.312,0.398,0.001,0.045,0.001,0.022,0.09,0.003
0.003,0.312,0.394,0.001,0.045,0.001,0.022,0.09,0.003
0.003,0.312,0.394,0.001,0.045,0.001,0.022,0.09,0.003
0.003,0.312,0.394,0.001,0.045,0.001,0.022,0.087,0.003
0.003,0.311,0.394,0.001,0.045,0.001,0.022,0.087,0.003
0.003,0.311,0.394,0.001,0.045,0.001,0.022,0.087,0.003
0.003,0.308,0.394,0.001,0.045,0.001,0.022,0.087,0.003
0.003,0.302,0.394,0.001,0.045,0.001,0.022,0.087,0.003
0.003,0.299,0.393,0.001,0.045,0.001,0.022,0.087,0.001
0.003,0.297,0.392,0.001,0.045,0.001,0.022,0.087,0.001
0.003,0.289,0.392,0.001,0.045,0.001,0.022,0.086,0.001
0.003,0.288,0.392,0.001,0.045,0.001,0.022,0.086,0.001
0.003,0.285,0.392,0.001,0.045,0.001,0.022,0.086,0.001
0.003,0.284,0.392,0.001,0.045,0.001,0.022,0.086,0.001
0.003,0.283,0.391,0.001,0.045,0.001,0.022,0.086,0.001
0.003,0.283,0.39,0.001,0.045,0.001,0.022,0.086,0.001
0.003,0.281,0.388,0.001,0.045,0.001,0.022,0.085,0.001
0.003,0.28,0.387,0.001,0.045,0.001,0.022,0.085,0.001
0.003,0.274,0.387,0.001,0.045,0.001,0.022,0.085,0.001
0.003,0.27,0.387,0.001,0.045,0.001,0.022,0.085,0.001
0.003,0.266,0.386,0.001,0.045,0.001,0.022,0.085,0.001
0.003,0.265,0.384,0.001,0.045,0.001,0.022,0.085,0.001
0.003,0.264,0.383,0.001,0.044,0.001,0.022,0.085,0.001
0.003,0.264,0.382,0.001,0.044,0.001,0.022,0.085,0.001
0.003,0.263,0.38,0.001,0.033,0.001,0.022,0.085,0.001
0.003,0.257,0.38,0.001,0.033,0.001,0.022,0.085,0.001
0.003,0.256,0.379,0.001,0.033,0.001,0.022,0.085,0.001
0.003,0.256,0.375,0.001,0.033,0.001,0.022,0.085,0.001
0.003,0.237,0.374,0.001,0.033,0.001,0.022,0.085,0.001
0.003,0.237,0.374,0.001,0.031,0.001,0.022,0.085,0.001
0.003,0.237,0.374,0.001,0.031,0.001,0.022,0.085,0.001
0.003,0.235,0.372,0.001,0.031,0.001,0.022,0.085,0.001
0.003,0.234,0.369,0.001,0.031,0.001,0.022,0.085,0.001
0.003,0.233,0.366,0.001,0.031,0.001,0.022,0.085,0.001
0.003,0.233,0.366,0.001,0.031,0.001,0.022,0.085,0.001
0.003,0.233,0.365,0.001,0.031,0.001,0.022,0.085,0.001
0.003,0.226,0.357,0.001,0.031,0.001,0.022,0.085,0.001
0.003,0.198,0.356,0.001,0.031,0.001,0.022,0.085,0.001
0.003,0.197,0.356,0.001,0.031,0.001,0.022,0.084,0.001
0.003,0.196,0.356,0.001,0.031,0.001,0.022,0.084,0.001
0.003,0.192,0.355,0.001,0.031,0.001,0.022,0.084,0.001
0.003,0.192,0.354,0.001,0.031,0.001,0.022,0.084,0.001
0.003,0.192,0.348,0.001,0.031,0.001,0.022,0.084,0.001
0.003,0.183,0.348,0.001,0.031,0.001,0.022,0.052,0.001
0.003,0.183,0.348,0.001,0.031,0.001,0.022,0.052,0.001
0.003,0.177,0.347,0.001,0.031,0.001,0.022,0.052,0.001
0.003,0.173,0.347,0.001,0.031,0.001,0.022,0.052,0.001
0.003,0.172,0.347,0.001,0.031,0.001,0.022,0.052,0.001
0.003,0.172,0.347,0.001,0.031,0.001,0.022,0.052,0.001
0.003,0.169,0.347,0.001,0.031,0.001,0.022,0.052,0.001
0.003,0.169,0.347,0.001,0.031,0.001,0.022,0.052,0.001
0.003,0.168,0.347,0.001,0.031,0.001,0.022,0.052,0.001
0.003,0.168,0.347,0.001,0.031,0.001,0.022,0.052,0.001
0.003,0.167,0.347,0.001,0.005,0.001,0.022,0.052,0.001
0.003,0.167,0.347,0.001,0.005,0.001,0.022,0.052,0.001
0.003,0.167,0.341,0.001,0.005,0.001,0.022,0.052,0.001
0.003,0.167,0.34,0.001,0.005,0.001,0.022,0.052,0.001
0.003,0.167,0.335,0.001,0.005,0.001,0.022,0.052,0.001
0.003,0.167,0.335,0.001,0.005,0.001,0.022,0.052,0.001
0.003,0.162,0.335,0.001,0.005,0.001,0.022,0.052,0.001
0.003,0.162,0.334,0.001,0.005,0.001,0.022,0.052,0.001
0.003,0.159,0.328,0.001,0.005,0.001,0.022,0.052,0.001
0.003,0.159,0.328,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.159,0.325,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.159,0.323,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.159,0.322,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.159,0.316,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.159,0.307,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.159,0.306,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.159,0.306,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.159,0.306,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.159,0.305,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.159,0.305,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.159,0.303,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.159,0.301,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.13,0.295,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.128,0.293,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.128,0.291,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.128,0.291,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.128,0.291,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.128,0.288,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.128,0.286,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.125,0.286,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.125,0.284,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.125,0.284,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.123,0.284,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.122,0.284,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.121,0.283,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.121,0.283,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.118,0.281,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.115,0.281,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.115,0.28,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.115,0.28,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.115,0.279,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.114,0.277,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.112,0.275,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.111,0.274,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.111,0.272,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.109,0.27,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.109,0.27,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.109,0.269,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.109,0.267,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.109,0.267,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.109,0.267,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.108,0.267,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.107,0.267,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.106,0.267,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.104,0.265,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.104,0.265,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.104,0.265,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.104,0.263,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.103,0.262,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.103,0.26,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.102,0.26,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.102,0.258,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.095,0.258,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.095,0.258,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.095,0.257,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.093,0.255,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.093,0.248,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.093,0.246,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.093,0.246,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.09,0.246,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.09,0.24,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.09,0.24,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.09,0.237,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.09,0.236,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.09,0.234,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.089,0.226,0.001,0.005,0.001,0.022,0.022,0.001
0.003,0.089,0.215,0.001,0.004,0.001,0.022,0.022,0.001
0.003,0.089,0.215,0.001,0.004,0.001,0.022,0.022,0.001
0.003,0.089,0.215,0.001,0.004,0.001,0.022,0.022,0.001
0.003,0.086,0.172,0.001,0.004,0.001,0.022,0.022,0.001
0.003,0.086,0.172,0.001,0.004,0.001,0.022,0.022,0.001
0.003,0.086,0.172,0.001,0.004,0.001,0.022,0.022,0.001
0.003,0.086,0.169,0.001,0.004,0.001,0.022,0.022,0.001
0.003,0.086,0.169,0.001,0.004,0.001,0.022,0.022,0.001
0.003,0.086,0.169,0.001,0.004,0.001,0.022,0.022,0.001
0.003,0.086,0.169,0.001,0.004,0.001,0.022,0.022,0.001
0.003,0.084,0.169,0.001,0.004,0.001,0.022,0.022,0.001
0.003,0.082,0.169,0.001,0.004,0.001,0.022,0.022,0.001
0.003,0.082,0.169,0.001,0.003,0.001,0.022,0.022,0.001
0.003,0.082,0.169,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.078,0.169,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.077,0.169,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.077,0.169,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.069,0.169,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.069,0.169,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.067,0.169,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.064,0.169,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.049,0.169,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.049,0.169,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.049,0.168,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.049,0.159,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.049,0.158,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.027,0.157,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.027,0.156,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.027,0.156,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.026,0.155,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.021,0.152,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.021,0.152,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.021,0.152,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.021,0.152,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.021,0.152,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.021,0.152,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.021,0.152,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.021,0.152,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.021,0.151,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.021,0.149,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.013,0.147,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.013,0.094,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.013,0.092,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.013,0.077,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.013,0.072,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.013,0.072,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.013,0.072,0.001,0.001,0.001,0.022,0.022,0.001
0.003,0.013,0.072,0.001,0.001,0.001,0.016,0.022,0.001
0.003,0.013,0.072,0.001,0.001,0.001,0.016,0.022,0.001
0.003,0.013,0.072,0.001,0.001,0.001,0.016,0.022,0.001
0.003,0.013,0.072,0.001,0.001,0.001,0.016,0.022,0.001
0.003,0.013,0.072,0.001,0.001,0.001,0.016,0.022,0.001
0.003,0.013,0.072,0.001,0.001,0.001,0.016,0.022,0.001
0.003,0.013,0.072,0.001,0.001,0.001,0.016,0.022,0.001
0.003,0.013,0.072,0.001,0.001,0.001,0.016,0.022,0.001
0.003,0.013,0.072,0.001,0.001,0.001,0.016,0.022,0.001
0.003,0.013,0.072,0.001,0.001,0.001,0.016,0.022,0.001
0.003,0.013,0.072,0.001,0.001,0.001,0.016,0.022,0.001
0.003,0.013,0.072,0.001,0.001,0.001,0.016,0.022,0.001
0.003,0.013,0.072,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.072,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.072,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.013,0.072,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.013,0.072,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.013,0.072,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.013,0.072,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.013,0.072,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.013,0.072,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.013,0.072,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.013,0.068,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.013,0.068,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.022,0.001
