_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.118,0.524,0.005,0.004,0.569,0.051,0.147,0.005
0.001,0.116,0.523,0.005,0.004,0.559,0.051,0.147,0.005
0.001,0.116,0.521,0.005,0.004,0.558,0.051,0.147,0.005
0.001,0.116,0.52,0.005,0.004,0.556,0.051,0.147,0.005
0.001,0.114,0.518,0.005,0.004,0.554,0.051,0.147,0.005
0.001,0.114,0.516,0.005,0.004,0.553,0.051,0.147,0.005
0.001,0.114,0.516,0.005,0.004,0.552,0.051,0.147,0.005
0.001,0.114,0.515,0.005,0.004,0.548,0.051,0.147,0.005
0.001,0.114,0.514,0.005,0.004,0.546,0.051,0.147,0.005
0.001,0.107,0.514,0.005,0.004,0.545,0.051,0.147,0.005
0.001,0.107,0.513,0.005,0.004,0.544,0.051,0.147,0.005
0.001,0.107,0.512,0.005,0.004,0.544,0.051,0.147,0.005
0.001,0.107,0.511,0.005,0.004,0.542,0.051,0.147,0.005
0.001,0.107,0.511,0.005,0.004,0.541,0.051,0.147,0.005
0.001,0.107,0.51,0.005,0.004,0.54,0.051,0.147,0.005
0.001,0.107,0.503,0.005,0.004,0.539,0.051,0.147,0.005
0.001,0.107,0.501,0.005,0.004,0.538,0.051,0.147,0.004
0.001,0.106,0.501,0.005,0.004,0.537,0.051,0.147,0.004
0.001,0.106,0.5,0.005,0.004,0.536,0.051,0.147,0.004
0.001,0.106,0.499,0.005,0.004,0.534,0.051,0.147,0.004
0.001,0.106,0.495,0.005,0.004,0.533,0.051,0.147,0.004
0.001,0.106,0.495,0.005,0.004,0.532,0.051,0.147,0.004
0.001,0.105,0.495,0.005,0.004,0.531,0.051,0.147,0.004
0.001,0.105,0.495,0.005,0.004,0.53,0.051,0.147,0.004
0.001,0.105,0.494,0.005,0.004,0.53,0.051,0.147,0.004
0.001,0.105,0.492,0.005,0.004,0.529,0.051,0.147,0.004
0.001,0.086,0.492,0.004,0.004,0.528,0.051,0.147,0.004
0.001,0.086,0.491,0.004,0.004,0.527,0.051,0.147,0.004
0.001,0.086,0.491,0.004,0.004,0.527,0.051,0.147,0.004
0.001,0.086,0.489,0.004,0.004,0.523,0.051,0.147,0.004
0.001,0.086,0.488,0.004,0.004,0.522,0.051,0.147,0.004
0.001,0.086,0.488,0.004,0.004,0.521,0.051,0.147,0.004
0.001,0.086,0.485,0.004,0.004,0.52,0.051,0.147,0.004
0.001,0.08,0.477,0.004,0.004,0.519,0.051,0.147,0.004
0.001,0.08,0.457,0.004,0.004,0.516,0.051,0.147,0.004
0.001,0.08,0.455,0.004,0.004,0.513,0.051,0.147,0.004
0.001,0.08,0.455,0.004,0.004,0.511,0.051,0.147,0.004
0.001,0.08,0.453,0.004,0.004,0.51,0.051,0.147,0.004
0.001,0.08,0.452,0.004,0.004,0.508,0.051,0.147,0.004
0.001,0.08,0.452,0.004,0.004,0.507,0.051,0.147,0.004
0.001,0.08,0.452,0.004,0.004,0.503,0.051,0.147,0.004
0.001,0.079,0.452,0.004,0.004,0.502,0.051,0.147,0.004
0.001,0.079,0.452,0.004,0.004,0.501,0.051,0.147,0.004
0.001,0.079,0.452,0.004,0.004,0.5,0.051,0.147,0.004
0.001,0.079,0.451,0.004,0.004,0.499,0.051,0.147,0.001
0.001,0.079,0.451,0.004,0.004,0.499,0.051,0.147,0.001
0.001,0.079,0.451,0.004,0.004,0.498,0.051,0.147,0.001
0.001,0.078,0.448,0.004,0.004,0.49,0.051,0.147,0.001
0.001,0.078,0.431,0.004,0.004,0.489,0.051,0.138,0.001
0.001,0.078,0.347,0.004,0.004,0.488,0.051,0.138,0.001
0.001,0.077,0.346,0.004,0.004,0.487,0.051,0.138,0.001
0.001,0.077,0.346,0.004,0.004,0.487,0.051,0.138,0.001
0.001,0.077,0.345,0.004,0.004,0.485,0.051,0.138,0.001
0.001,0.077,0.344,0.004,0.004,0.482,0.051,0.138,0.001
0.001,0.077,0.344,0.004,0.004,0.48,0.051,0.138,0.001
0.001,0.077,0.344,0.001,0.004,0.48,0.051,0.138,0.001
0.001,0.077,0.344,0.001,0.004,0.479,0.051,0.138,0.001
0.001,0.077,0.342,0.001,0.004,0.478,0.051,0.138,0.001
0.001,0.077,0.342,0.001,0.004,0.477,0.051,0.138,0.001
0.001,0.077,0.342,0.001,0.004,0.476,0.051,0.138,0.001
0.001,0.06,0.342,0.001,0.004,0.475,0.051,0.138,0.001
0.001,0.059,0.342,0.001,0.004,0.474,0.051,0.138,0.001
0.001,0.059,0.342,0.001,0.004,0.473,0.051,0.138,0.001
0.001,0.059,0.341,0.001,0.004,0.472,0.051,0.138,0.001
0.001,0.059,0.341,0.001,0.004,0.471,0.051,0.138,0.001
0.001,0.059,0.341,0.001,0.004,0.47,0.051,0.138,0.001
0.001,0.059,0.341,0.001,0.004,0.47,0.051,0.138,0.001
0.001,0.059,0.339,0.001,0.004,0.469,0.051,0.138,0.001
0.001,0.059,0.338,0.001,0.004,0.468,0.051,0.138,0.001
0.001,0.059,0.338,0.001,0.004,0.466,0.051,0.138,0.001
0.001,0.059,0.338,0.001,0.004,0.456,0.051,0.138,0.001
0.001,0.059,0.338,0.001,0.004,0.455,0.051,0.138,0.001
0.001,0.059,0.338,0.001,0.004,0.454,0.051,0.138,0.001
0.001,0.059,0.338,0.001,0.004,0.453,0.051,0.138,0.001
0.001,0.059,0.338,0.001,0.004,0.452,0.051,0.138,0.001
0.001,0.059,0.338,0.001,0.004,0.451,0.051,0.138,0.001
0.001,0.059,0.337,0.001,0.004,0.45,0.051,0.138,0.001
0.001,0.059,0.337,0.001,0.004,0.447,0.051,0.138,0.001
0.001,0.05,0.337,0.001,0.004,0.446,0.051,0.138,0.001
0.001,0.05,0.336,0.001,0.004,0.443,0.051,0.138,0.001
0.001,0.05,0.334,0.001,0.004,0.442,0.051,0.138,0.001
0.001,0.05,0.334,0.001,0.004,0.435,0.051,0.138,0.001
0.001,0.05,0.312,0.001,0.004,0.434,0.051,0.138,0.001
0.001,0.05,0.312,0.001,0.004,0.434,0.051,0.138,0.001
0.001,0.05,0.312,0.001,0.004,0.433,0.051,0.138,0.001
0.001,0.046,0.312,0.001,0.004,0.432,0.051,0.125,0.001
0.001,0.031,0.312,0.001,0.004,0.431,0.051,0.125,0.001
0.001,0.031,0.312,0.001,0.004,0.427,0.051,0.125,0.001
0.001,0.031,0.312,0.001,0.004,0.426,0.051,0.125,0.001
0.001,0.031,0.312,0.001,0.004,0.425,0.051,0.125,0.001
0.001,0.031,0.312,0.001,0.004,0.424,0.051,0.125,0.001
0.001,0.031,0.312,0.001,0.004,0.423,0.051,0.125,0.001
0.001,0.031,0.312,0.001,0.004,0.422,0.051,0.125,0.001
0.001,0.031,0.312,0.001,0.004,0.421,0.051,0.125,0.001
0.001,0.031,0.312,0.001,0.004,0.421,0.051,0.125,0.001
0.001,0.03,0.312,0.001,0.004,0.418,0.051,0.125,0.001
0.001,0.03,0.312,0.001,0.004,0.417,0.051,0.125,0.001
0.001,0.03,0.31,0.001,0.004,0.416,0.051,0.125,0.001
0.001,0.03,0.31,0.001,0.004,0.415,0.051,0.125,0.001
0.001,0.028,0.308,0.001,0.004,0.413,0.051,0.125,0.001
0.001,0.028,0.306,0.001,0.004,0.412,0.051,0.125,0.001
0.001,0.028,0.297,0.001,0.004,0.412,0.051,0.125,0.001
0.001,0.028,0.296,0.001,0.004,0.406,0.051,0.125,0.001
0.001,0.028,0.295,0.001,0.004,0.405,0.051,0.125,0.001
0.001,0.028,0.295,0.001,0.004,0.403,0.051,0.125,0.001
0.001,0.028,0.294,0.001,0.004,0.402,0.051,0.125,0.001
0.001,0.028,0.292,0.001,0.004,0.401,0.051,0.125,0.001
0.001,0.028,0.291,0.001,0.004,0.399,0.051,0.125,0.001
0.001,0.028,0.29,0.001,0.004,0.398,0.051,0.125,0.001
0.001,0.028,0.29,0.001,0.004,0.397,0.051,0.125,0.001
0.001,0.028,0.289,0.001,0.004,0.397,0.051,0.125,0.001
0.001,0.028,0.288,0.001,0.004,0.397,0.051,0.125,0.001
0.001,0.028,0.286,0.001,0.004,0.396,0.051,0.125,0.001
0.001,0.028,0.285,0.001,0.004,0.394,0.051,0.125,0.001
0.001,0.028,0.283,0.001,0.004,0.393,0.051,0.125,0.001
0.001,0.028,0.283,0.001,0.004,0.392,0.051,0.125,0.001
0.001,0.028,0.281,0.001,0.004,0.391,0.051,0.125,0.001
0.001,0.019,0.281,0.001,0.004,0.389,0.015,0.125,0.001
0.001,0.019,0.28,0.001,0.004,0.389,0.015,0.125,0.001
0.001,0.019,0.278,0.001,0.004,0.388,0.015,0.125,0.001
0.001,0.019,0.278,0.001,0.004,0.387,0.015,0.125,0.001
0.001,0.019,0.278,0.001,0.004,0.385,0.015,0.125,0.001
0.001,0.019,0.277,0.001,0.004,0.384,0.015,0.125,0.001
0.001,0.019,0.276,0.001,0.004,0.383,0.015,0.125,0.001
0.001,0.019,0.274,0.001,0.004,0.382,0.015,0.125,0.001
0.001,0.019,0.274,0.001,0.004,0.379,0.015,0.125,0.001
0.001,0.019,0.274,0.001,0.004,0.378,0.015,0.125,0.001
0.001,0.019,0.273,0.001,0.004,0.376,0.015,0.125,0.001
0.001,0.019,0.272,0.001,0.004,0.372,0.015,0.125,0.001
0.001,0.018,0.272,0.001,0.004,0.371,0.015,0.125,0.001
0.001,0.018,0.271,0.001,0.004,0.368,0.015,0.125,0.001
0.001,0.018,0.27,0.001,0.004,0.368,0.015,0.125,0.001
0.001,0.018,0.27,0.001,0.004,0.365,0.015,0.125,0.001
0.001,0.018,0.27,0.001,0.004,0.364,0.015,0.125,0.001
0.001,0.018,0.27,0.001,0.004,0.363,0.015,0.125,0.001
0.001,0.018,0.27,0.001,0.004,0.362,0.015,0.125,0.001
0.001,0.018,0.27,0.001,0.004,0.361,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.36,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.358,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.351,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.351,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.351,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.35,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.343,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.339,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.338,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.337,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.336,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.336,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.333,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.333,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.332,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.327,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.326,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.325,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.325,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.323,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.322,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.319,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.318,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.317,0.015,0.125,0.001
0.001,0.017,0.27,0.001,0.004,0.314,0.015,0.125,0.001
0.001,0.017,0.269,0.001,0.004,0.314,0.015,0.125,0.001
0.001,0.017,0.269,0.001,0.004,0.312,0.015,0.125,0.001
0.001,0.017,0.269,0.001,0.004,0.311,0.015,0.125,0.001
0.001,0.017,0.269,0.001,0.004,0.31,0.015,0.125,0.001
0.001,0.017,0.269,0.001,0.004,0.31,0.015,0.125,0.001
0.001,0.017,0.269,0.001,0.004,0.309,0.015,0.125,0.001
0.001,0.017,0.269,0.001,0.004,0.308,0.015,0.125,0.001
0.001,0.017,0.267,0.001,0.004,0.306,0.015,0.125,0.001
0.001,0.017,0.267,0.001,0.004,0.072,0.015,0.125,0.001
0.001,0.017,0.263,0.001,0.004,0.072,0.015,0.125,0.001
0.001,0.017,0.263,0.001,0.004,0.072,0.015,0.125,0.001
0.001,0.017,0.252,0.001,0.004,0.071,0.015,0.125,0.001
0.001,0.017,0.252,0.001,0.004,0.071,0.015,0.125,0.001
0.001,0.017,0.252,0.001,0.004,0.071,0.015,0.125,0.001
0.001,0.017,0.252,0.001,0.004,0.061,0.015,0.125,0.001
0.001,0.017,0.252,0.001,0.004,0.061,0.015,0.125,0.001
0.001,0.017,0.252,0.001,0.004,0.061,0.015,0.125,0.001
0.001,0.017,0.252,0.001,0.004,0.061,0.015,0.125,0.001
0.001,0.017,0.251,0.001,0.004,0.061,0.015,0.125,0.001
0.001,0.016,0.251,0.001,0.004,0.061,0.015,0.125,0.001
0.001,0.016,0.249,0.001,0.004,0.061,0.015,0.125,0.001
0.001,0.016,0.249,0.001,0.004,0.061,0.015,0.125,0.001
0.001,0.016,0.249,0.001,0.004,0.061,0.015,0.125,0.001
0.001,0.016,0.249,0.001,0.004,0.061,0.015,0.125,0.001
0.001,0.016,0.247,0.001,0.004,0.061,0.015,0.125,0.001
0.001,0.016,0.246,0.001,0.004,0.061,0.015,0.125,0.001
0.001,0.015,0.246,0.001,0.004,0.06,0.015,0.125,0.001
0.001,0.015,0.245,0.001,0.004,0.06,0.015,0.125,0.001
0.001,0.015,0.243,0.001,0.004,0.06,0.015,0.125,0.001
0.001,0.015,0.243,0.001,0.004,0.06,0.015,0.125,0.001
0.001,0.015,0.243,0.001,0.004,0.06,0.015,0.125,0.001
0.001,0.015,0.243,0.001,0.004,0.06,0.015,0.125,0.001
0.001,0.015,0.243,0.001,0.004,0.06,0.015,0.125,0.001
0.001,0.015,0.242,0.001,0.004,0.06,0.015,0.125,0.001
0.001,0.015,0.236,0.001,0.004,0.06,0.015,0.125,0.001
0.001,0.015,0.236,0.001,0.004,0.06,0.015,0.125,0.001
0.001,0.015,0.236,0.001,0.004,0.057,0.015,0.125,0.001
0.001,0.015,0.236,0.001,0.004,0.051,0.015,0.125,0.001
0.001,0.005,0.236,0.001,0.004,0.051,0.015,0.125,0.001
0.001,0.005,0.226,0.001,0.004,0.051,0.015,0.125,0.001
0.001,0.005,0.226,0.001,0.002,0.019,0.015,0.125,0.001
0.001,0.005,0.226,0.001,0.002,0.019,0.015,0.125,0.001
0.001,0.005,0.226,0.001,0.002,0.009,0.015,0.125,0.001
0.001,0.005,0.226,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.226,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.226,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.225,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.218,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.218,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.218,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.218,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.218,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.218,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.218,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.215,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.215,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.215,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.21,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.21,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.21,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.21,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.21,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.21,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.186,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.186,0.001,0.002,0.009,0.015,0.081,0.001
0.001,0.005,0.186,0.001,0.002,0.009,0.015,0.08,0.001
0.001,0.005,0.186,0.001,0.002,0.009,0.015,0.08,0.001
0.001,0.005,0.186,0.001,0.002,0.009,0.015,0.08,0.001
0.001,0.005,0.186,0.001,0.002,0.009,0.015,0.08,0.001
0.001,0.005,0.185,0.001,0.002,0.009,0.015,0.08,0.001
0.001,0.005,0.185,0.001,0.002,0.009,0.015,0.08,0.001
0.001,0.005,0.185,0.001,0.002,0.009,0.015,0.08,0.001
0.001,0.005,0.185,0.001,0.002,0.009,0.015,0.08,0.001
0.001,0.005,0.185,0.001,0.002,0.009,0.015,0.08,0.001
0.001,0.005,0.185,0.001,0.002,0.009,0.015,0.08,0.001
0.001,0.005,0.184,0.001,0.002,0.009,0.015,0.08,0.001
0.001,0.005,0.184,0.001,0.001,0.009,0.015,0.08,0.001
0.001,0.005,0.165,0.001,0.001,0.009,0.015,0.08,0.001
0.001,0.005,0.165,0.001,0.001,0.009,0.015,0.08,0.001
0.001,0.005,0.165,0.001,0.001,0.009,0.015,0.08,0.001
0.001,0.005,0.165,0.001,0.001,0.009,0.015,0.08,0.001
0.001,0.005,0.165,0.001,0.001,0.009,0.015,0.079,0.001
0.001,0.005,0.165,0.001,0.001,0.009,0.015,0.078,0.001
0.001,0.005,0.165,0.001,0.001,0.009,0.015,0.077,0.001
0.001,0.005,0.165,0.001,0.001,0.009,0.015,0.076,0.001
0.001,0.005,0.161,0.001,0.001,0.009,0.015,0.075,0.001
0.001,0.005,0.161,0.001,0.001,0.009,0.015,0.074,0.001
0.001,0.005,0.161,0.001,0.001,0.009,0.015,0.073,0.001
0.001,0.005,0.161,0.001,0.001,0.009,0.015,0.072,0.001
0.001,0.005,0.16,0.001,0.001,0.009,0.015,0.071,0.001
0.001,0.005,0.15,0.001,0.001,0.009,0.015,0.07,0.001
0.001,0.005,0.15,0.001,0.001,0.009,0.015,0.052,0.001
0.001,0.005,0.15,0.001,0.001,0.009,0.015,0.05,0.001
0.001,0.005,0.15,0.001,0.001,0.009,0.015,0.049,0.001
0.001,0.005,0.15,0.001,0.001,0.009,0.015,0.047,0.001
0.001,0.005,0.15,0.001,0.001,0.009,0.015,0.024,0.001
0.001,0.005,0.15,0.001,0.001,0.009,0.015,0.024,0.001
0.001,0.005,0.15,0.001,0.001,0.009,0.015,0.023,0.001
0.001,0.005,0.15,0.001,0.001,0.009,0.015,0.022,0.001
0.001,0.005,0.15,0.001,0.001,0.009,0.015,0.021,0.001
0.001,0.005,0.148,0.001,0.001,0.009,0.015,0.02,0.001
0.001,0.005,0.148,0.001,0.001,0.009,0.015,0.014,0.001
0.001,0.005,0.148,0.001,0.001,0.009,0.015,0.014,0.001
0.001,0.005,0.148,0.001,0.001,0.009,0.015,0.014,0.001
0.001,0.005,0.148,0.001,0.001,0.009,0.015,0.014,0.001
0.001,0.005,0.148,0.001,0.001,0.009,0.015,0.014,0.001
0.001,0.005,0.148,0.001,0.001,0.009,0.015,0.014,0.001
0.001,0.005,0.148,0.001,0.001,0.009,0.015,0.014,0.001
0.001,0.005,0.148,0.001,0.001,0.009,0.015,0.014,0.001
0.001,0.005,0.148,0.001,0.001,0.009,0.015,0.013,0.001
0.001,0.005,0.147,0.001,0.001,0.009,0.015,0.012,0.001
0.001,0.005,0.146,0.001,0.001,0.009,0.015,0.011,0.001
0.001,0.005,0.146,0.001,0.001,0.009,0.015,0.011,0.001
0.001,0.005,0.107,0.001,0.001,0.009,0.015,0.011,0.001
0.001,0.005,0.107,0.001,0.001,0.009,0.015,0.011,0.001
0.001,0.005,0.107,0.001,0.001,0.009,0.015,0.004,0.001
0.001,0.005,0.107,0.001,0.001,0.009,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.009,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.009,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.009,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.009,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.009,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.009,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.009,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.009,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.009,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.009,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.1,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.1,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.1,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.1,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.1,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.1,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.1,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.094,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.094,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.082,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.082,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.082,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.082,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.082,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.082,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.082,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.082,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.082,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.08,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.06,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.06,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.06,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.06,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.06,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.06,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.06,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.005,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
