_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.316,0.539,0.037,0.068,0.021,0.024,0.016,0.037
0.001,0.315,0.536,0.037,0.068,0.021,0.024,0.016,0.037
0.001,0.315,0.536,0.037,0.068,0.021,0.024,0.016,0.037
0.001,0.315,0.535,0.037,0.068,0.021,0.024,0.016,0.037
0.001,0.314,0.533,0.037,0.068,0.021,0.024,0.016,0.037
0.001,0.313,0.532,0.037,0.068,0.021,0.024,0.016,0.037
0.001,0.313,0.53,0.037,0.068,0.021,0.024,0.016,0.037
0.001,0.313,0.53,0.037,0.068,0.021,0.024,0.016,0.037
0.001,0.311,0.529,0.037,0.068,0.021,0.024,0.016,0.037
0.001,0.306,0.528,0.037,0.068,0.021,0.024,0.016,0.037
0.001,0.305,0.527,0.037,0.068,0.021,0.024,0.016,0.037
0.001,0.303,0.526,0.037,0.068,0.021,0.024,0.014,0.037
0.001,0.303,0.526,0.037,0.068,0.021,0.024,0.014,0.037
0.001,0.303,0.526,0.037,0.068,0.021,0.024,0.014,0.037
0.001,0.303,0.526,0.037,0.068,0.021,0.024,0.014,0.037
0.001,0.303,0.525,0.037,0.068,0.021,0.024,0.014,0.037
0.001,0.303,0.525,0.037,0.068,0.021,0.024,0.014,0.037
0.001,0.302,0.524,0.037,0.068,0.021,0.024,0.014,0.037
0.001,0.302,0.524,0.037,0.068,0.021,0.024,0.014,0.037
0.001,0.3,0.523,0.037,0.068,0.021,0.024,0.014,0.037
0.001,0.3,0.522,0.037,0.066,0.021,0.024,0.014,0.037
0.001,0.3,0.52,0.037,0.066,0.021,0.024,0.014,0.037
0.001,0.3,0.52,0.037,0.066,0.021,0.024,0.014,0.037
0.001,0.297,0.52,0.037,0.066,0.021,0.024,0.014,0.034
0.001,0.296,0.52,0.037,0.066,0.021,0.024,0.014,0.034
0.001,0.296,0.52,0.037,0.066,0.021,0.024,0.014,0.034
0.001,0.293,0.517,0.037,0.066,0.021,0.024,0.014,0.034
0.001,0.292,0.517,0.037,0.066,0.021,0.024,0.014,0.034
0.001,0.292,0.516,0.037,0.066,0.021,0.024,0.014,0.034
0.001,0.292,0.515,0.037,0.057,0.021,0.024,0.014,0.034
0.001,0.292,0.515,0.037,0.057,0.011,0.024,0.014,0.02
0.001,0.291,0.514,0.037,0.057,0.011,0.024,0.014,0.02
0.001,0.29,0.513,0.037,0.057,0.011,0.024,0.014,0.02
0.001,0.289,0.513,0.037,0.057,0.011,0.024,0.014,0.02
0.001,0.289,0.511,0.037,0.057,0.011,0.011,0.014,0.02
0.001,0.289,0.51,0.034,0.057,0.011,0.011,0.014,0.02
0.001,0.289,0.496,0.034,0.057,0.009,0.011,0.014,0.02
0.001,0.288,0.496,0.034,0.057,0.001,0.011,0.014,0.02
0.001,0.288,0.496,0.034,0.057,0.001,0.011,0.014,0.02
0.001,0.288,0.494,0.034,0.057,0.001,0.011,0.014,0.02
0.001,0.287,0.494,0.02,0.057,0.001,0.011,0.014,0.02
0.001,0.287,0.494,0.02,0.057,0.001,0.011,0.014,0.02
0.001,0.286,0.494,0.02,0.057,0.001,0.011,0.014,0.02
0.001,0.284,0.493,0.02,0.057,0.001,0.011,0.014,0.02
0.001,0.28,0.493,0.02,0.057,0.001,0.011,0.014,0.02
0.001,0.28,0.492,0.02,0.057,0.001,0.011,0.014,0.02
0.001,0.28,0.491,0.02,0.057,0.001,0.011,0.014,0.02
0.001,0.279,0.491,0.02,0.057,0.001,0.011,0.014,0.02
0.001,0.278,0.49,0.02,0.057,0.001,0.011,0.014,0.019
0.001,0.278,0.489,0.02,0.057,0.001,0.011,0.014,0.019
0.001,0.278,0.488,0.02,0.057,0.001,0.011,0.014,0.019
0.001,0.276,0.488,0.02,0.057,0.001,0.011,0.014,0.019
0.001,0.274,0.487,0.02,0.057,0.001,0.011,0.014,0.019
0.001,0.273,0.486,0.02,0.057,0.001,0.011,0.014,0.019
0.001,0.258,0.432,0.02,0.057,0.001,0.011,0.011,0.019
0.001,0.258,0.431,0.02,0.055,0.001,0.011,0.011,0.019
0.001,0.258,0.428,0.02,0.05,0.001,0.011,0.011,0.019
0.001,0.258,0.428,0.02,0.05,0.001,0.011,0.011,0.019
0.001,0.257,0.426,0.02,0.05,0.001,0.011,0.011,0.01
0.001,0.256,0.426,0.019,0.05,0.001,0.011,0.011,0.01
0.001,0.223,0.426,0.019,0.05,0.001,0.011,0.011,0.01
0.001,0.223,0.424,0.019,0.05,0.001,0.011,0.011,0.01
0.001,0.223,0.424,0.019,0.05,0.001,0.011,0.011,0.01
0.001,0.223,0.424,0.019,0.05,0.001,0.011,0.011,0.01
0.001,0.22,0.422,0.019,0.05,0.001,0.011,0.011,0.01
0.001,0.22,0.416,0.019,0.031,0.001,0.011,0.011,0.01
0.001,0.22,0.415,0.019,0.031,0.001,0.011,0.011,0.01
0.001,0.219,0.414,0.019,0.031,0.001,0.011,0.011,0.01
0.001,0.219,0.413,0.019,0.016,0.001,0.011,0.011,0.01
0.001,0.066,0.413,0.019,0.003,0.001,0.011,0.011,0.01
0.001,0.066,0.413,0.019,0.003,0.001,0.011,0.011,0.01
0.001,0.066,0.412,0.019,0.003,0.001,0.011,0.011,0.01
0.001,0.066,0.41,0.019,0.003,0.001,0.011,0.011,0.01
0.001,0.066,0.409,0.019,0.003,0.001,0.011,0.011,0.01
0.001,0.066,0.407,0.019,0.003,0.001,0.011,0.011,0.01
0.001,0.066,0.406,0.019,0.003,0.001,0.011,0.011,0.01
0.001,0.066,0.406,0.019,0.003,0.001,0.011,0.011,0.01
0.001,0.066,0.405,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.066,0.404,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.066,0.402,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.066,0.402,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.066,0.402,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.066,0.401,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.066,0.4,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.066,0.398,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.065,0.398,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.065,0.396,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.065,0.395,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.065,0.394,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.065,0.393,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.065,0.392,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.065,0.392,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.052,0.391,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.052,0.39,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.047,0.389,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.047,0.388,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.042,0.388,0.019,0.002,0.001,0.011,0.011,0.01
0.001,0.042,0.387,0.001,0.002,0.001,0.011,0.011,0.01
0.001,0.042,0.386,0.001,0.002,0.001,0.011,0.011,0.01
0.001,0.042,0.385,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.042,0.385,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.042,0.384,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.041,0.383,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.041,0.382,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.041,0.381,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.381,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.381,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.379,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.378,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.378,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.378,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.376,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.376,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.376,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.376,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.376,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.375,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.374,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.374,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.374,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.374,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.374,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.374,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.374,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.373,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.372,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.372,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.372,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.371,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.37,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.37,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.369,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.367,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.367,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.367,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.367,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.367,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.367,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.366,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.364,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.364,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.364,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.364,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.363,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.363,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.361,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.36,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.36,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.36,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.36,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.359,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.358,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.357,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.357,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.353,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.353,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.353,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.013,0.353,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.013,0.353,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.013,0.353,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.013,0.352,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.013,0.344,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.013,0.344,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.013,0.344,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.013,0.344,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.013,0.344,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.013,0.344,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.013,0.339,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.013,0.339,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.013,0.336,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.013,0.336,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.013,0.323,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.013,0.323,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.013,0.322,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.321,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.321,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.321,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.321,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.321,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.32,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.319,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.308,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.306,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.305,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.304,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.304,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.304,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.304,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.304,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.304,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.304,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.304,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.304,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.304,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.304,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.3,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.3,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.3,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.3,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.298,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.296,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.266,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.264,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.263,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.262,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.262,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.236,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.236,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.236,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.235,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.235,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.235,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.234,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.233,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.232,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.228,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.228,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.227,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.226,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.171,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.169,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.166,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.166,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.166,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.011,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
