_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.454,0.234,0.03,0.032,0.093,0.087,0.213,0.03
0.001,0.453,0.234,0.03,0.032,0.093,0.087,0.213,0.03
0.001,0.45,0.234,0.03,0.032,0.084,0.087,0.213,0.03
0.001,0.45,0.234,0.03,0.032,0.084,0.087,0.213,0.03
0.001,0.449,0.227,0.03,0.032,0.084,0.087,0.213,0.03
0.001,0.448,0.226,0.03,0.026,0.084,0.087,0.213,0.03
0.001,0.447,0.224,0.03,0.026,0.084,0.087,0.213,0.03
0.001,0.446,0.224,0.03,0.026,0.084,0.087,0.213,0.03
0.001,0.446,0.224,0.03,0.026,0.084,0.087,0.213,0.015
0.001,0.439,0.224,0.03,0.026,0.05,0.087,0.213,0.015
0.001,0.439,0.222,0.03,0.026,0.05,0.087,0.213,0.012
0.001,0.439,0.222,0.03,0.026,0.05,0.087,0.213,0.012
0.001,0.439,0.221,0.03,0.026,0.05,0.087,0.213,0.012
0.001,0.438,0.221,0.03,0.026,0.049,0.087,0.213,0.012
0.001,0.436,0.22,0.03,0.026,0.049,0.087,0.213,0.012
0.001,0.435,0.217,0.03,0.026,0.043,0.087,0.213,0.012
0.001,0.434,0.217,0.015,0.026,0.036,0.087,0.213,0.012
0.001,0.433,0.217,0.015,0.026,0.036,0.087,0.213,0.012
0.001,0.431,0.209,0.004,0.026,0.036,0.087,0.213,0.012
0.001,0.417,0.209,0.004,0.026,0.03,0.087,0.213,0.012
0.001,0.413,0.209,0.004,0.026,0.03,0.087,0.213,0.004
0.001,0.412,0.209,0.004,0.026,0.03,0.087,0.213,0.004
0.001,0.411,0.209,0.004,0.026,0.03,0.087,0.213,0.004
0.001,0.411,0.209,0.004,0.026,0.03,0.087,0.213,0.004
0.001,0.411,0.209,0.004,0.026,0.03,0.087,0.213,0.004
0.001,0.382,0.209,0.004,0.026,0.03,0.087,0.213,0.004
0.001,0.381,0.209,0.004,0.026,0.03,0.087,0.213,0.004
0.001,0.381,0.209,0.004,0.026,0.03,0.087,0.213,0.004
0.001,0.379,0.209,0.004,0.026,0.03,0.087,0.213,0.004
0.001,0.377,0.209,0.004,0.026,0.03,0.087,0.213,0.004
0.001,0.376,0.209,0.004,0.026,0.028,0.087,0.213,0.004
0.001,0.376,0.209,0.004,0.026,0.028,0.087,0.213,0.004
0.001,0.376,0.209,0.004,0.026,0.028,0.087,0.213,0.004
0.001,0.37,0.209,0.004,0.026,0.028,0.087,0.213,0.004
0.001,0.369,0.209,0.004,0.026,0.009,0.087,0.213,0.004
0.001,0.368,0.209,0.004,0.026,0.009,0.087,0.213,0.004
0.001,0.367,0.209,0.004,0.026,0.009,0.087,0.213,0.004
0.001,0.367,0.209,0.004,0.026,0.009,0.087,0.213,0.004
0.001,0.367,0.209,0.004,0.026,0.009,0.087,0.213,0.004
0.001,0.367,0.209,0.004,0.026,0.009,0.087,0.213,0.004
0.001,0.366,0.209,0.004,0.026,0.009,0.087,0.213,0.004
0.001,0.366,0.209,0.004,0.026,0.009,0.087,0.213,0.004
0.001,0.364,0.209,0.004,0.026,0.009,0.087,0.213,0.004
0.001,0.363,0.209,0.004,0.026,0.009,0.087,0.213,0.004
0.001,0.362,0.209,0.004,0.026,0.009,0.087,0.213,0.004
0.001,0.361,0.209,0.004,0.026,0.009,0.087,0.213,0.004
0.001,0.361,0.209,0.004,0.026,0.009,0.087,0.213,0.004
0.001,0.357,0.209,0.004,0.026,0.009,0.087,0.213,0.004
0.001,0.357,0.209,0.004,0.026,0.009,0.087,0.213,0.004
0.001,0.356,0.209,0.004,0.024,0.009,0.087,0.213,0.004
0.001,0.355,0.209,0.004,0.024,0.009,0.087,0.213,0.004
0.001,0.354,0.209,0.004,0.024,0.009,0.087,0.213,0.004
0.001,0.353,0.209,0.004,0.024,0.009,0.087,0.213,0.004
0.001,0.353,0.209,0.004,0.024,0.009,0.087,0.213,0.004
0.001,0.351,0.209,0.004,0.024,0.009,0.087,0.213,0.004
0.001,0.351,0.209,0.004,0.011,0.009,0.087,0.213,0.004
0.001,0.35,0.209,0.004,0.011,0.009,0.087,0.212,0.004
0.001,0.345,0.209,0.004,0.011,0.009,0.087,0.212,0.004
0.001,0.344,0.209,0.004,0.011,0.009,0.087,0.212,0.004
0.001,0.336,0.209,0.004,0.011,0.009,0.087,0.212,0.004
0.001,0.332,0.209,0.004,0.011,0.009,0.087,0.212,0.004
0.001,0.332,0.209,0.004,0.011,0.009,0.087,0.212,0.004
0.001,0.33,0.209,0.004,0.011,0.009,0.087,0.212,0.004
0.001,0.33,0.209,0.004,0.011,0.009,0.087,0.209,0.004
0.001,0.329,0.209,0.004,0.011,0.009,0.087,0.209,0.004
0.001,0.328,0.209,0.004,0.011,0.009,0.087,0.209,0.004
0.001,0.328,0.209,0.004,0.011,0.009,0.087,0.209,0.004
0.001,0.328,0.209,0.004,0.011,0.009,0.087,0.209,0.004
0.001,0.325,0.209,0.004,0.011,0.009,0.087,0.209,0.004
0.001,0.324,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.313,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.31,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.3,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.299,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.299,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.298,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.297,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.297,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.293,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.29,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.29,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.289,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.289,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.289,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.288,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.287,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.285,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.285,0.209,0.004,0.011,0.009,0.087,0.209,0.003
0.001,0.285,0.209,0.004,0.011,0.009,0.035,0.209,0.003
0.001,0.284,0.209,0.004,0.011,0.009,0.035,0.209,0.003
0.001,0.283,0.209,0.003,0.011,0.009,0.035,0.209,0.003
0.001,0.282,0.209,0.003,0.011,0.009,0.035,0.209,0.003
0.001,0.281,0.209,0.003,0.011,0.009,0.035,0.209,0.003
0.001,0.278,0.209,0.003,0.011,0.009,0.035,0.209,0.003
0.001,0.277,0.209,0.003,0.011,0.009,0.035,0.209,0.003
0.001,0.271,0.209,0.003,0.011,0.009,0.035,0.209,0.003
0.001,0.269,0.209,0.003,0.011,0.009,0.035,0.209,0.003
0.001,0.268,0.209,0.003,0.011,0.009,0.035,0.209,0.003
0.001,0.268,0.209,0.003,0.011,0.009,0.035,0.209,0.003
0.001,0.268,0.209,0.003,0.011,0.009,0.035,0.209,0.003
0.001,0.266,0.209,0.003,0.011,0.009,0.035,0.209,0.003
0.001,0.266,0.209,0.003,0.011,0.009,0.035,0.209,0.003
0.001,0.265,0.209,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.263,0.209,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.263,0.209,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.262,0.209,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.259,0.209,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.258,0.209,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.256,0.208,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.256,0.203,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.256,0.203,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.255,0.203,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.251,0.203,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.249,0.203,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.247,0.203,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.247,0.203,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.247,0.2,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.247,0.188,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.246,0.187,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.245,0.187,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.245,0.187,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.242,0.186,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.215,0.186,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.214,0.183,0.003,0.011,0.009,0.035,0.204,0.003
0.001,0.214,0.182,0.003,0.011,0.009,0.035,0.203,0.003
0.001,0.214,0.181,0.003,0.011,0.009,0.035,0.203,0.003
0.001,0.214,0.181,0.003,0.011,0.009,0.035,0.203,0.003
0.001,0.137,0.179,0.003,0.011,0.009,0.035,0.203,0.003
0.001,0.137,0.179,0.003,0.011,0.009,0.035,0.203,0.003
0.001,0.133,0.178,0.003,0.011,0.009,0.035,0.198,0.003
0.001,0.133,0.178,0.003,0.011,0.009,0.035,0.198,0.001
0.001,0.133,0.178,0.003,0.011,0.009,0.035,0.198,0.001
0.001,0.133,0.176,0.003,0.011,0.009,0.035,0.198,0.001
0.001,0.133,0.176,0.003,0.011,0.009,0.035,0.198,0.001
0.001,0.133,0.176,0.003,0.011,0.009,0.035,0.198,0.001
0.001,0.133,0.176,0.003,0.011,0.009,0.035,0.198,0.001
0.001,0.133,0.175,0.003,0.011,0.009,0.035,0.198,0.001
0.001,0.131,0.173,0.003,0.011,0.009,0.035,0.198,0.001
0.001,0.131,0.172,0.003,0.011,0.009,0.035,0.198,0.001
0.001,0.131,0.172,0.003,0.011,0.009,0.035,0.198,0.001
0.001,0.131,0.171,0.003,0.011,0.009,0.035,0.196,0.001
0.001,0.119,0.171,0.003,0.011,0.009,0.035,0.196,0.001
0.001,0.119,0.17,0.003,0.011,0.009,0.035,0.196,0.001
0.001,0.119,0.17,0.003,0.011,0.009,0.035,0.196,0.001
0.001,0.117,0.17,0.003,0.011,0.009,0.035,0.196,0.001
0.001,0.117,0.17,0.003,0.011,0.009,0.035,0.196,0.001
0.001,0.117,0.17,0.003,0.011,0.009,0.035,0.196,0.001
0.001,0.117,0.17,0.003,0.011,0.009,0.035,0.192,0.001
0.001,0.101,0.17,0.003,0.011,0.009,0.035,0.192,0.001
0.001,0.101,0.169,0.001,0.011,0.009,0.035,0.192,0.001
0.001,0.101,0.169,0.001,0.011,0.009,0.035,0.192,0.001
0.001,0.101,0.169,0.001,0.011,0.009,0.035,0.192,0.001
0.001,0.101,0.168,0.001,0.011,0.009,0.035,0.192,0.001
0.001,0.099,0.167,0.001,0.011,0.009,0.035,0.192,0.001
0.001,0.099,0.167,0.001,0.011,0.009,0.035,0.192,0.001
0.001,0.099,0.167,0.001,0.011,0.009,0.035,0.192,0.001
0.001,0.099,0.167,0.001,0.011,0.009,0.035,0.192,0.001
0.001,0.099,0.167,0.001,0.011,0.009,0.035,0.192,0.001
0.001,0.099,0.167,0.001,0.011,0.009,0.035,0.192,0.001
0.001,0.099,0.166,0.001,0.011,0.009,0.035,0.192,0.001
0.001,0.099,0.166,0.001,0.011,0.009,0.035,0.192,0.001
0.001,0.099,0.166,0.001,0.011,0.009,0.035,0.192,0.001
0.001,0.099,0.165,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.099,0.164,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.099,0.163,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.099,0.161,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.099,0.161,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.099,0.154,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.098,0.154,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.098,0.154,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.098,0.154,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.098,0.153,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.098,0.152,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.093,0.152,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.093,0.152,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.093,0.152,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.093,0.152,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.093,0.152,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.093,0.152,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.092,0.152,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.091,0.147,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.091,0.145,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.091,0.145,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.089,0.145,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.089,0.145,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.088,0.145,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.088,0.145,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.088,0.145,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.088,0.145,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.088,0.145,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.088,0.145,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.088,0.145,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.088,0.145,0.001,0.009,0.009,0.035,0.192,0.001
0.001,0.088,0.145,0.001,0.009,0.007,0.035,0.192,0.001
0.001,0.088,0.145,0.001,0.009,0.007,0.035,0.192,0.001
0.001,0.088,0.145,0.001,0.009,0.007,0.035,0.192,0.001
0.001,0.088,0.145,0.001,0.009,0.007,0.035,0.191,0.001
0.001,0.088,0.145,0.001,0.009,0.007,0.035,0.191,0.001
0.001,0.088,0.145,0.001,0.009,0.004,0.035,0.191,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.191,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.191,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.191,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.191,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.191,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.191,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.191,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.191,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.191,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.191,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.186,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.186,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.186,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.186,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.186,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.186,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.185,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.185,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.185,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.185,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.185,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.185,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.185,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.185,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.185,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.185,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.185,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.185,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.184,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.184,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.184,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.184,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.184,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.184,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.184,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.182,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.182,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.182,0.001
0.001,0.005,0.145,0.001,0.009,0.004,0.035,0.182,0.001
0.001,0.005,0.143,0.001,0.009,0.004,0.035,0.182,0.001
0.001,0.005,0.14,0.001,0.009,0.004,0.035,0.182,0.001
0.001,0.005,0.14,0.001,0.009,0.004,0.035,0.182,0.001
0.001,0.005,0.14,0.001,0.009,0.004,0.035,0.182,0.001
0.001,0.005,0.119,0.001,0.009,0.004,0.035,0.182,0.001
0.001,0.005,0.119,0.001,0.009,0.004,0.035,0.182,0.001
0.001,0.004,0.119,0.001,0.009,0.004,0.035,0.182,0.001
0.001,0.004,0.119,0.001,0.009,0.004,0.035,0.182,0.001
0.001,0.004,0.119,0.001,0.009,0.004,0.035,0.182,0.001
0.001,0.004,0.119,0.001,0.009,0.004,0.035,0.182,0.001
0.001,0.004,0.119,0.001,0.009,0.004,0.035,0.181,0.001
0.001,0.004,0.119,0.001,0.009,0.004,0.035,0.181,0.001
0.001,0.004,0.119,0.001,0.009,0.004,0.035,0.181,0.001
0.001,0.004,0.119,0.001,0.005,0.004,0.035,0.181,0.001
0.001,0.004,0.119,0.001,0.005,0.004,0.035,0.181,0.001
0.001,0.004,0.107,0.001,0.005,0.004,0.035,0.181,0.001
0.001,0.004,0.107,0.001,0.004,0.004,0.035,0.181,0.001
0.001,0.004,0.107,0.001,0.004,0.004,0.035,0.181,0.001
0.001,0.004,0.106,0.001,0.004,0.004,0.035,0.181,0.001
0.001,0.004,0.106,0.001,0.004,0.004,0.035,0.181,0.001
0.001,0.004,0.106,0.001,0.004,0.004,0.035,0.181,0.001
0.001,0.004,0.085,0.001,0.004,0.004,0.035,0.181,0.001
0.001,0.004,0.085,0.001,0.004,0.004,0.035,0.181,0.001
0.001,0.004,0.085,0.001,0.004,0.004,0.035,0.181,0.001
0.001,0.004,0.085,0.001,0.004,0.004,0.035,0.181,0.001
0.001,0.004,0.085,0.001,0.004,0.004,0.035,0.181,0.001
0.001,0.004,0.085,0.001,0.004,0.004,0.035,0.181,0.001
0.001,0.004,0.085,0.001,0.004,0.004,0.035,0.181,0.001
0.001,0.004,0.084,0.001,0.004,0.004,0.035,0.181,0.001
0.001,0.004,0.084,0.001,0.004,0.004,0.035,0.181,0.001
0.001,0.004,0.084,0.001,0.004,0.004,0.035,0.177,0.001
0.001,0.004,0.084,0.001,0.004,0.004,0.035,0.177,0.001
0.001,0.004,0.084,0.001,0.004,0.004,0.035,0.177,0.001
0.001,0.004,0.084,0.001,0.004,0.004,0.035,0.177,0.001
0.001,0.004,0.079,0.001,0.004,0.004,0.035,0.177,0.001
0.001,0.004,0.079,0.001,0.004,0.004,0.035,0.177,0.001
0.001,0.004,0.079,0.001,0.004,0.004,0.035,0.177,0.001
0.001,0.004,0.079,0.001,0.004,0.004,0.035,0.177,0.001
0.001,0.004,0.079,0.001,0.004,0.004,0.035,0.177,0.001
0.001,0.004,0.079,0.001,0.004,0.004,0.035,0.176,0.001
0.001,0.003,0.079,0.001,0.004,0.004,0.035,0.176,0.001
0.001,0.003,0.079,0.001,0.004,0.004,0.035,0.17,0.001
0.001,0.003,0.079,0.001,0.004,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.004,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.004,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.004,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.004,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.004,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.004,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.004,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.004,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.004,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.004,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.004,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.004,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.004,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.004,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.004,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.004,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.035,0.118,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.035,0.115,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.035,0.115,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.035,0.115,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.035,0.115,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.035,0.06,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.035,0.06,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.035,0.06,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.035,0.06,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.035,0.06,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.035,0.06,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.035,0.06,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.035,0.06,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.035,0.06,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.03,0.06,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.03,0.06,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.03,0.06,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.03,0.06,0.001
0.001,0.003,0.04,0.001,0.001,0.004,0.03,0.06,0.001
0.001,0.003,0.03,0.001,0.001,0.004,0.03,0.06,0.001
0.001,0.003,0.03,0.001,0.001,0.004,0.03,0.06,0.001
0.001,0.003,0.03,0.001,0.001,0.004,0.03,0.06,0.001
0.001,0.003,0.028,0.001,0.001,0.004,0.03,0.06,0.001
0.001,0.003,0.028,0.001,0.001,0.004,0.03,0.06,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.03,0.06,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.03,0.06,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.025,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.023,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.023,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.023,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.023,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.023,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.023,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.023,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.023,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.023,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.023,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.023,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.023,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.023,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.023,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.023,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.023,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.023,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.023,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
